NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,793,0.01798318140208721,95.8041958041958,5.076513051986694
8,794,0.01798318140208721,95.8041958041958,5.0883378982543945
8,795,0.01798318140208721,95.8041958041958,5.05328106880188
8,796,0.01798318140208721,95.8041958041958,5.045685052871704
8,797,0.01798318140208721,95.8041958041958,5.074234962463379
8,798,0.01798318140208721,95.8041958041958,5.062036037445068
8,799,0.01798318140208721,95.8041958041958,5.066068887710571
8,800,0.01798318140208721,95.8041958041958,5.042991876602173
8,801,0.01798318140208721,95.8041958041958,5.093709945678711
8,802,0.01798318140208721,95.8041958041958,5.101457834243774
8,803,0.01798318140208721,95.8041958041958,5.047208070755005
8,804,0.01798318140208721,95.8041958041958,5.065305948257446
8,805,0.01798318140208721,95.8041958041958,5.068652868270874
8,806,0.01798318140208721,95.8041958041958,5.03048300743103
8,807,0.01798318140208721,95.8041958041958,5.0801451206207275
8,808,0.01798318140208721,95.8041958041958,5.059581995010376
8,809,0.01798318140208721,95.8041958041958,5.054533004760742
8,810,0.01798318140208721,95.8041958041958,5.061943054199219
8,811,0.01798318140208721,95.8041958041958,5.049554824829102
8,812,0.01798318140208721,95.8041958041958,5.070828199386597
8,813,0.01798318140208721,95.8041958041958,5.043052911758423
8,814,0.01798318140208721,95.8041958041958,5.046425104141235
8,815,0.01798318140208721,95.8041958041958,5.035825252532959
8,816,0.01798318140208721,95.8041958041958,5.063459873199463
8,817,0.01798318140208721,95.8041958041958,5.084227085113525
8,818,0.01798318140208721,95.8041958041958,5.043959140777588
8,819,0.01798318140208721,95.8041958041958,5.041585206985474
8,820,0.01798318140208721,95.8041958041958,5.094553709030151
8,821,0.01798318140208721,95.8041958041958,5.063546895980835
8,822,0.01798318140208721,95.8041958041958,5.067803859710693
8,823,0.01798318140208721,95.8041958041958,5.060127258300781
8,824,0.01798318140208721,95.8041958041958,5.041733264923096
8,825,0.01798318140208721,95.8041958041958,5.027443170547485
8,826,0.01798318140208721,95.8041958041958,5.0503249168396
8,827,0.01798318140208721,95.8041958041958,5.040807008743286
8,828,0.01798318140208721,95.8041958041958,5.024294137954712
8,829,0.01798318140208721,95.8041958041958,5.0949177742004395
8,830,0.01798318140208721,95.8041958041958,5.052037954330444
8,831,0.01798318140208721,95.8041958041958,5.057190895080566
8,832,0.01798318140208721,95.8041958041958,5.08550500869751
8,833,0.01798318140208721,95.8041958041958,5.029844045639038
8,834,0.01798318140208721,95.8041958041958,5.0537660121917725
8,835,0.01798318140208721,95.8041958041958,5.0646891593933105
8,836,0.01798318140208721,95.8041958041958,5.0441200733184814
8,837,0.01798318140208721,95.8041958041958,5.0644690990448
8,838,0.01798318140208721,95.8041958041958,5.0398337841033936
8,839,0.01798318140208721,95.8041958041958,5.079586029052734
8,840,0.01798318140208721,95.8041958041958,5.070160150527954
8,841,0.01798318140208721,95.8041958041958,5.087095022201538
8,842,0.01798318140208721,95.8041958041958,5.09893798828125
8,843,0.01798318140208721,95.8041958041958,5.036499977111816
8,844,0.01798318140208721,95.8041958041958,5.043347120285034
8,845,0.01798318140208721,95.8041958041958,5.089504957199097
8,846,0.01798318140208721,95.8041958041958,5.0493528842926025
8,847,0.01798318140208721,95.8041958041958,5.037050008773804
8,848,0.01798318140208721,95.8041958041958,5.054853916168213
8,849,0.01798318140208721,95.8041958041958,5.04803991317749
8,850,0.01798318140208721,95.8041958041958,5.06476616859436
8,851,0.01798318140208721,95.8041958041958,5.050230979919434
8,852,0.01798318140208721,95.8041958041958,5.080044984817505
8,853,0.01798318140208721,95.8041958041958,5.060507774353027
8,854,0.01798318140208721,95.8041958041958,5.0616490840911865
8,855,0.01798318140208721,95.8041958041958,5.039041042327881
8,856,0.01798318140208721,95.8041958041958,5.056888103485107
8,857,0.01798318140208721,95.8041958041958,5.045187950134277
8,858,0.01798318140208721,95.8041958041958,5.092047929763794
8,859,0.01798318140208721,95.8041958041958,5.049371719360352
8,860,0.01798318140208721,95.8041958041958,5.046535015106201
8,861,0.01798318140208721,95.8041958041958,5.063510894775391
8,862,0.01798318140208721,95.8041958041958,5.037596940994263
8,863,0.01798318140208721,95.8041958041958,5.037393093109131
8,864,0.01798318140208721,95.8041958041958,5.077661991119385
8,865,0.01798318140208721,95.8041958041958,5.105855941772461
8,866,0.01798318140208721,95.8041958041958,5.070338726043701
8,867,0.01798318140208721,95.8041958041958,5.0621466636657715
8,868,0.01798318140208721,95.8041958041958,5.0311338901519775
8,869,0.01798318140208721,95.8041958041958,5.047408103942871
8,870,0.01798318140208721,95.8041958041958,5.06057333946228
8,871,0.01798318140208721,95.8041958041958,5.0431742668151855
8,872,0.01798318140208721,95.8041958041958,5.025868654251099
8,873,0.01798318140208721,95.8041958041958,5.062288284301758
8,874,0.01798318140208721,95.8041958041958,5.061098098754883
8,875,0.01798318140208721,95.8041958041958,5.064044952392578
8,876,0.01798318140208721,95.8041958041958,5.036880970001221
8,877,0.01798318140208721,95.8041958041958,5.0970847606658936
8,878,0.01798318140208721,95.8041958041958,5.083858013153076
8,879,0.01798318140208721,95.8041958041958,5.059767007827759
8,880,0.01798318140208721,95.8041958041958,5.080175161361694
8,881,0.01798318140208721,95.8041958041958,5.034799098968506
8,882,0.01798318140208721,95.8041958041958,5.01886510848999
8,883,0.01798318140208721,95.8041958041958,5.045962810516357
8,884,0.01798318140208721,95.8041958041958,5.067347764968872
8,885,0.01798318140208721,95.8041958041958,5.106199026107788
8,886,0.01798318140208721,95.8041958041958,5.092885971069336
8,887,0.01798318140208721,95.8041958041958,5.043631076812744
8,888,0.01798318140208721,95.8041958041958,5.151062965393066
8,889,0.01798318140208721,95.8041958041958,5.09430193901062
8,890,0.01798318140208721,95.8041958041958,5.125393867492676
8,891,0.01798318140208721,95.8041958041958,5.099724054336548
8,892,0.01798318140208721,95.8041958041958,5.075221300125122
8,893,0.01798318140208721,95.8041958041958,5.033786296844482
8,894,0.01798318140208721,95.8041958041958,5.038157939910889
8,895,0.01798318140208721,95.8041958041958,5.065823078155518
8,896,0.01798318140208721,95.8041958041958,5.050889253616333
8,897,0.01798318140208721,95.8041958041958,5.051225900650024
8,898,0.01798318140208721,95.8041958041958,5.075581789016724
8,899,0.01798318140208721,95.8041958041958,5.0839622020721436
8,900,0.01798318140208721,95.8041958041958,5.1019017696380615
