NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1095,0.01618906669318676,96.03729603729604,5.065305233001709
6,1096,0.01618906669318676,96.03729603729604,5.091663122177124
6,1097,0.01618906669318676,96.03729603729604,5.117461919784546
6,1098,0.016148140653967857,96.03729603729604,5.055868148803711
6,1099,0.016148140653967857,96.03729603729604,5.051443815231323
6,1100,0.016148140653967857,96.03729603729604,5.067795991897583
6,1101,0.016148140653967857,96.03729603729604,5.155012845993042
6,1102,0.016148140653967857,96.03729603729604,5.056577682495117
6,1103,0.016148140653967857,96.03729603729604,5.053164005279541
6,1104,0.016148140653967857,96.03729603729604,5.071676969528198
6,1105,0.016148140653967857,96.03729603729604,5.079728841781616
6,1106,0.016148140653967857,96.03729603729604,5.038387060165405
6,1107,0.016148140653967857,96.03729603729604,5.031745910644531
6,1108,0.016148140653967857,96.03729603729604,5.007801055908203
6,1109,0.016148140653967857,96.03729603729604,5.041093111038208
6,1110,0.016148140653967857,96.03729603729604,5.0552818775177
6,1111,0.016148140653967857,96.03729603729604,5.040262937545776
6,1112,0.016148140653967857,96.03729603729604,5.118761777877808
6,1113,0.016148140653967857,96.03729603729604,5.064495801925659
6,1114,0.016148140653967857,96.03729603729604,5.0440850257873535
6,1115,0.016148140653967857,96.03729603729604,5.086728811264038
6,1116,0.016148140653967857,96.03729603729604,5.020745038986206
6,1117,0.016148140653967857,96.03729603729604,5.055388927459717
6,1118,0.016148140653967857,96.03729603729604,5.09046483039856
6,1119,0.016148140653967857,96.03729603729604,5.021353006362915
6,1120,0.016148140653967857,96.03729603729604,5.0341477394104
6,1121,0.016148140653967857,96.03729603729604,5.071722984313965
6,1122,0.016148140653967857,96.03729603729604,5.027490139007568
6,1123,0.016148140653967857,96.03729603729604,5.018634080886841
6,1124,0.016148140653967857,96.03729603729604,5.0380859375
6,1125,0.016148140653967857,96.03729603729604,5.060093879699707
6,1126,0.016148140653967857,96.03729603729604,5.064496755599976
6,1127,0.016148140653967857,96.03729603729604,5.046627044677734
6,1128,0.016148140653967857,96.03729603729604,5.081071138381958
6,1129,0.016148140653967857,96.03729603729604,5.069688081741333
6,1130,0.016148140653967857,96.03729603729604,5.036046981811523
6,1131,0.016148140653967857,96.03729603729604,5.06114387512207
6,1132,0.016148140653967857,96.03729603729604,5.167676210403442
6,1133,0.016148140653967857,96.03729603729604,5.188859939575195
6,1134,0.016148140653967857,96.03729603729604,5.076408863067627
6,1135,0.016148140653967857,96.03729603729604,5.054176092147827
6,1136,0.016148140653967857,96.03729603729604,5.073819875717163
6,1137,0.016148140653967857,96.03729603729604,5.115551948547363
6,1138,0.016148140653967857,96.03729603729604,5.0934388637542725
6,1139,0.016148140653967857,96.03729603729604,5.0867438316345215
6,1140,0.016148140653967857,96.03729603729604,5.072411298751831
6,1141,0.016148140653967857,96.03729603729604,5.030734062194824
6,1142,0.016148140653967857,96.03729603729604,5.062321901321411
6,1143,0.016148140653967857,96.03729603729604,5.032862186431885
6,1144,0.016148140653967857,96.03729603729604,5.072248935699463
6,1145,0.016148140653967857,96.03729603729604,5.059617042541504
6,1146,0.016148140653967857,96.03729603729604,5.025233030319214
6,1147,0.016148140653967857,96.03729603729604,5.090296983718872
6,1148,0.016148140653967857,96.03729603729604,5.110975027084351
6,1149,0.016148140653967857,96.03729603729604,5.040519952774048
6,1150,0.016148140653967857,96.03729603729604,5.069699048995972
6,1151,0.016148140653967857,96.03729603729604,5.027169704437256
6,1152,0.016148140653967857,96.03729603729604,5.059865236282349
6,1153,0.016148140653967857,96.03729603729604,5.062863111495972
6,1154,0.016148140653967857,96.03729603729604,5.009380102157593
6,1155,0.016148140653967857,96.03729603729604,5.025525093078613
6,1156,0.016148140653967857,96.03729603729604,5.073638916015625
6,1157,0.016148140653967857,96.03729603729604,5.038338899612427
6,1158,0.016148140653967857,96.03729603729604,5.021349191665649
6,1159,0.016148140653967857,96.03729603729604,5.044862985610962
6,1160,0.016148140653967857,96.03729603729604,5.004541873931885
6,1161,0.016148140653967857,96.03729603729604,5.027408838272095
6,1162,0.016148140653967857,96.03729603729604,5.05083703994751
6,1163,0.016148140653967857,96.03729603729604,5.08887791633606
6,1164,0.016148140653967857,96.03729603729604,5.051408767700195
6,1165,0.016148140653967857,96.03729603729604,5.047738790512085
6,1166,0.016148140653967857,96.03729603729604,5.05893611907959
6,1167,0.016148140653967857,96.03729603729604,5.075107097625732
6,1168,0.016148140653967857,96.03729603729604,5.1275060176849365
6,1169,0.016148140653967857,96.03729603729604,5.14966893196106
6,1170,0.016148140653967857,96.03729603729604,5.052222013473511
6,1171,0.016148140653967857,96.03729603729604,5.075162172317505
6,1172,0.016148140653967857,96.03729603729604,5.057399034500122
6,1173,0.016148140653967857,96.03729603729604,5.121330738067627
6,1174,0.016148140653967857,96.03729603729604,5.040373086929321
6,1175,0.016148140653967857,96.03729603729604,5.086105108261108
6,1176,0.016148140653967857,96.03729603729604,5.10374903678894
6,1177,0.016148140653967857,96.03729603729604,5.110649824142456
6,1178,0.016148140653967857,96.03729603729604,5.136279106140137
6,1179,0.016148140653967857,96.03729603729604,5.074060916900635
6,1180,0.016148140653967857,96.03729603729604,5.046507120132446
6,1181,0.016148140653967857,96.03729603729604,5.0562849044799805
6,1182,0.016148140653967857,96.03729603729604,5.03264307975769
6,1183,0.016148140653967857,96.03729603729604,5.040350914001465
6,1184,0.016148140653967857,96.03729603729604,5.056071996688843
6,1185,0.016148140653967857,96.03729603729604,5.039987802505493
6,1186,0.016148140653967857,96.03729603729604,5.063241958618164
6,1187,0.016148140653967857,96.03729603729604,5.066910982131958
6,1188,0.016148140653967857,96.03729603729604,5.094037055969238
6,1189,0.016148140653967857,96.03729603729604,5.047690153121948
6,1190,0.016148140653967857,96.03729603729604,5.041586875915527
6,1191,0.016148140653967857,96.03729603729604,5.07185697555542
6,1192,0.016148140653967857,96.03729603729604,5.050587892532349
6,1193,0.016148140653967857,96.03729603729604,5.038298845291138
6,1194,0.016148140653967857,96.03729603729604,5.12310791015625
6,1195,0.016148140653967857,96.03729603729604,5.054425954818726
6,1196,0.016148140653967857,96.03729603729604,5.060596942901611
6,1197,0.016148140653967857,96.03729603729604,5.089322090148926
6,1198,0.016148140653967857,96.03729603729604,5.08465576171875
6,1199,0.016148140653967857,96.03729603729604,5.062088966369629
6,1200,0.016148140653967857,96.03729603729604,5.090868949890137
