NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1008,0.004810232203453779,99.53379953379954,5.3501198291778564
5,1009,0.004810232203453779,99.53379953379954,5.253438949584961
5,1010,0.004810232203453779,99.53379953379954,5.182484865188599
5,1011,0.004810232203453779,99.53379953379954,5.353680849075317
5,1012,0.004810232203453779,99.53379953379954,5.288329124450684
5,1013,0.004810232203453779,99.53379953379954,5.258638143539429
5,1014,0.004810232203453779,99.53379953379954,5.233674049377441
5,1015,0.004810232203453779,99.53379953379954,5.269181966781616
5,1016,0.004810232203453779,99.53379953379954,5.230480909347534
5,1017,0.004810232203453779,99.53379953379954,5.207687854766846
5,1018,0.004810232203453779,99.53379953379954,5.257950305938721
5,1019,0.004810232203453779,99.53379953379954,5.19189715385437
5,1020,0.004810232203453779,99.53379953379954,5.234769821166992
5,1021,0.004810232203453779,99.53379953379954,5.201509237289429
5,1022,0.004810232203453779,99.53379953379954,5.197819948196411
5,1023,0.004810232203453779,99.53379953379954,5.234399080276489
5,1024,0.004810232203453779,99.53379953379954,5.270503997802734
5,1025,0.004810232203453779,99.53379953379954,5.287688970565796
5,1026,0.004810232203453779,99.53379953379954,5.229201078414917
5,1027,0.004810232203453779,99.53379953379954,5.257795810699463
5,1028,0.004810232203453779,99.53379953379954,5.258418798446655
5,1029,0.004810232203453779,99.53379953379954,5.2003278732299805
5,1030,0.004810232203453779,99.53379953379954,5.256921768188477
5,1031,0.004810232203453779,99.53379953379954,5.290390968322754
5,1032,0.004810232203453779,99.53379953379954,5.320197105407715
5,1033,0.004810232203453779,99.53379953379954,5.401417255401611
5,1034,0.004810232203453779,99.53379953379954,5.168212413787842
5,1035,0.004810232203453779,99.53379953379954,5.216045141220093
5,1036,0.004810232203453779,99.53379953379954,5.2589030265808105
5,1037,0.004810232203453779,99.53379953379954,5.2967002391815186
5,1038,0.004810232203453779,99.53379953379954,5.216887950897217
5,1039,0.004810232203453779,99.53379953379954,5.204198837280273
5,1040,0.004810232203453779,99.53379953379954,5.256123065948486
5,1041,0.004810232203453779,99.53379953379954,5.18622088432312
5,1042,0.004810232203453779,99.53379953379954,5.278065204620361
5,1043,0.004810232203453779,99.53379953379954,5.2519800662994385
5,1044,0.004810232203453779,99.53379953379954,5.200035095214844
5,1045,0.004810232203453779,99.53379953379954,5.219324827194214
5,1046,0.004810232203453779,99.53379953379954,5.19673490524292
5,1047,0.004810232203453779,99.53379953379954,5.241435766220093
5,1048,0.004810232203453779,99.53379953379954,5.223254919052124
5,1049,0.004810232203453779,99.53379953379954,5.315577745437622
5,1050,0.004810232203453779,99.53379953379954,5.237505197525024
