NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3685,0.003036156063899398,99.76689976689977,5.260347843170166
4,3686,0.003036156063899398,99.76689976689977,5.289766311645508
4,3687,0.003036156063899398,99.76689976689977,5.291599988937378
4,3688,0.003036156063899398,99.76689976689977,5.279047012329102
4,3689,0.003036156063899398,99.76689976689977,5.295300006866455
4,3690,0.003036156063899398,99.76689976689977,5.275822162628174
4,3691,0.003036156063899398,99.76689976689977,5.259015083312988
4,3692,0.003036156063899398,99.76689976689977,5.231204032897949
4,3693,0.003036156063899398,99.76689976689977,5.279799938201904
4,3694,0.003036156063899398,99.76689976689977,5.246888160705566
4,3695,0.003036156063899398,99.76689976689977,5.26288104057312
4,3696,0.003036156063899398,99.76689976689977,5.236579179763794
4,3697,0.003036156063899398,99.76689976689977,5.2362213134765625
4,3698,0.003036156063899398,99.76689976689977,5.29965615272522
4,3699,0.003036156063899398,99.76689976689977,5.274979114532471
4,3700,0.003036156063899398,99.76689976689977,5.2710349559783936
4,3701,0.003036156063899398,99.76689976689977,5.317634105682373
4,3702,0.003036156063899398,99.76689976689977,5.232508182525635
4,3703,0.003036156063899398,99.76689976689977,5.188056945800781
4,3704,0.003036156063899398,99.76689976689977,5.268241882324219
4,3705,0.003036156063899398,99.76689976689977,5.2433788776397705
4,3706,0.003036156063899398,99.76689976689977,5.299127101898193
4,3707,0.003036156063899398,99.76689976689977,5.1893486976623535
4,3708,0.003036156063899398,99.76689976689977,5.247368812561035
4,3709,0.003036156063899398,99.76689976689977,5.338418006896973
4,3710,0.003036156063899398,99.76689976689977,5.286229133605957
4,3711,0.003036156063899398,99.76689976689977,5.19854998588562
4,3712,0.003036156063899398,99.76689976689977,5.308439016342163
4,3713,0.003036156063899398,99.76689976689977,5.250661134719849
4,3714,0.003036156063899398,99.76689976689977,5.321889877319336
4,3715,0.003036156063899398,99.76689976689977,5.309959888458252
4,3716,0.003036156063899398,99.76689976689977,5.217072248458862
4,3717,0.003036156063899398,99.76689976689977,5.235538959503174
4,3718,0.003036156063899398,99.76689976689977,5.329351902008057
4,3719,0.003036156063899398,99.76689976689977,5.26997709274292
4,3720,0.003036156063899398,99.76689976689977,5.326739072799683
4,3721,0.003036156063899398,99.76689976689977,5.284864187240601
4,3722,0.003036156063899398,99.76689976689977,5.332617998123169
4,3723,0.003036156063899398,99.76689976689977,5.293557643890381
4,3724,0.003036156063899398,99.76689976689977,5.2647271156311035
4,3725,0.003036156063899398,99.76689976689977,5.360615968704224
4,3726,0.003036156063899398,99.76689976689977,5.23746919631958
4,3727,0.003036156063899398,99.76689976689977,5.312644958496094
4,3728,0.003036156063899398,99.76689976689977,5.348002910614014
4,3729,0.003036156063899398,99.76689976689977,5.275422811508179
4,3730,0.003036156063899398,99.76689976689977,5.22932505607605
4,3731,0.003036156063899398,99.76689976689977,5.278658151626587
4,3732,0.003036156063899398,99.76689976689977,5.247789144515991
4,3733,0.003036156063899398,99.76689976689977,5.18410587310791
4,3734,0.003036156063899398,99.76689976689977,5.253459215164185
4,3735,0.003036156063899398,99.76689976689977,5.299160957336426
4,3736,0.003036156063899398,99.76689976689977,5.298197984695435
4,3737,0.003036156063899398,99.76689976689977,5.247187852859497
4,3738,0.003036156063899398,99.76689976689977,5.33763575553894
4,3739,0.003036156063899398,99.76689976689977,5.341479063034058
4,3740,0.003036156063899398,99.76689976689977,5.397457122802734
4,3741,0.003036156063899398,99.76689976689977,5.289729118347168
4,3742,0.003036156063899398,99.76689976689977,5.3300628662109375
4,3743,0.003036156063899398,99.76689976689977,5.249730110168457
4,3744,0.003036156063899398,99.76689976689977,5.257482051849365
4,3745,0.003036156063899398,99.76689976689977,5.209877014160156
4,3746,0.003036156063899398,99.76689976689977,5.252367258071899
4,3747,0.003036156063899398,99.76689976689977,5.237310409545898
4,3748,0.003036156063899398,99.76689976689977,5.219704866409302
4,3749,0.003036156063899398,99.76689976689977,5.353424072265625
4,3750,0.003036156063899398,99.76689976689977,5.160690784454346
