NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1688,0.011805098503828049,98.13519813519814,5.0410850048065186
7,1689,0.011805098503828049,98.13519813519814,5.11214017868042
7,1690,0.011805098503828049,98.13519813519814,5.0881569385528564
7,1691,0.011805098503828049,98.13519813519814,5.079619884490967
7,1692,0.011805098503828049,98.13519813519814,5.078189134597778
7,1693,0.011805098503828049,98.13519813519814,5.055452823638916
7,1694,0.011805098503828049,98.13519813519814,5.053110837936401
7,1695,0.011805098503828049,98.13519813519814,5.051492929458618
7,1696,0.011805098503828049,98.13519813519814,5.07850193977356
7,1697,0.011805098503828049,98.13519813519814,5.050868988037109
7,1698,0.011805098503828049,98.13519813519814,5.124060869216919
7,1699,0.011805098503828049,98.13519813519814,5.042135000228882
7,1700,0.011805098503828049,98.13519813519814,5.064064025878906
7,1701,0.011805098503828049,98.13519813519814,5.081008195877075
7,1702,0.011805098503828049,98.13519813519814,5.096462726593018
7,1703,0.011805098503828049,98.13519813519814,5.083025932312012
7,1704,0.011805098503828049,98.13519813519814,5.0800769329071045
7,1705,0.011805098503828049,98.13519813519814,5.090922117233276
7,1706,0.011805098503828049,98.13519813519814,5.064743757247925
7,1707,0.011805098503828049,98.13519813519814,5.080593109130859
7,1708,0.011805098503828049,98.13519813519814,5.053109169006348
7,1709,0.011805098503828049,98.13519813519814,5.06626296043396
7,1710,0.011805098503828049,98.13519813519814,5.077818870544434
7,1711,0.011805098503828049,98.13519813519814,5.0929529666900635
7,1712,0.011805098503828049,98.13519813519814,5.069178819656372
7,1713,0.011805098503828049,98.13519813519814,5.079680919647217
7,1714,0.011805098503828049,98.13519813519814,5.06626296043396
7,1715,0.011805098503828049,98.13519813519814,5.045305967330933
7,1716,0.011805098503828049,98.13519813519814,5.070467948913574
7,1717,0.011805098503828049,98.13519813519814,5.05191969871521
7,1718,0.011805098503828049,98.13519813519814,5.063870906829834
7,1719,0.011805098503828049,98.13519813519814,5.046776056289673
7,1720,0.011805098503828049,98.13519813519814,5.066628694534302
7,1721,0.011805098503828049,98.13519813519814,5.0556111335754395
7,1722,0.011805098503828049,98.13519813519814,5.042132139205933
7,1723,0.011805098503828049,98.13519813519814,5.048858165740967
7,1724,0.011805098503828049,98.13519813519814,5.0543012619018555
7,1725,0.011805098503828049,98.13519813519814,5.042487859725952
7,1726,0.011805098503828049,98.13519813519814,5.034498691558838
7,1727,0.011805098503828049,98.13519813519814,5.050502777099609
7,1728,0.011805098503828049,98.13519813519814,5.036319971084595
7,1729,0.011805098503828049,98.13519813519814,5.060659885406494
7,1730,0.011805098503828049,98.13519813519814,5.074203014373779
7,1731,0.011805098503828049,98.13519813519814,5.045325040817261
7,1732,0.011805098503828049,98.13519813519814,5.0575690269470215
7,1733,0.011805098503828049,98.13519813519814,5.078698396682739
7,1734,0.011805098503828049,98.13519813519814,5.070815086364746
7,1735,0.011805098503828049,98.13519813519814,5.03195595741272
7,1736,0.011805098503828049,98.13519813519814,5.070389032363892
7,1737,0.011805098503828049,98.13519813519814,5.042130947113037
7,1738,0.011805098503828049,98.13519813519814,5.0577781200408936
7,1739,0.011805098503828049,98.13519813519814,5.086072206497192
7,1740,0.011805098503828049,98.13519813519814,5.057129859924316
7,1741,0.011805098503828049,98.13519813519814,5.061942100524902
7,1742,0.011805098503828049,98.13519813519814,5.030044794082642
7,1743,0.011805098503828049,98.13519813519814,5.07029390335083
7,1744,0.011805098503828049,98.13519813519814,5.056345224380493
7,1745,0.011805098503828049,98.13519813519814,5.096534967422485
7,1746,0.011805098503828049,98.13519813519814,5.109457969665527
7,1747,0.011805098503828049,98.13519813519814,5.067885160446167
7,1748,0.011805098503828049,98.13519813519814,5.084352016448975
7,1749,0.011805098503828049,98.13519813519814,5.055722951889038
7,1750,0.011805098503828049,98.13519813519814,5.058416843414307
7,1751,0.011805098503828049,98.13519813519814,5.041859149932861
7,1752,0.011805098503828049,98.13519813519814,5.060036897659302
7,1753,0.011805098503828049,98.13519813519814,5.0612969398498535
7,1754,0.011805098503828049,98.13519813519814,5.072049856185913
7,1755,0.011805098503828049,98.13519813519814,5.06490421295166
7,1756,0.011805098503828049,98.13519813519814,5.0541369915008545
7,1757,0.011805098503828049,98.13519813519814,5.099758148193359
7,1758,0.011805098503828049,98.13519813519814,5.144157886505127
7,1759,0.011805098503828049,98.13519813519814,5.097706079483032
7,1760,0.011805098503828049,98.13519813519814,5.066192150115967
7,1761,0.011805098503828049,98.13519813519814,5.084675073623657
7,1762,0.011805098503828049,98.13519813519814,5.053585052490234
7,1763,0.011805098503828049,98.13519813519814,5.054126977920532
7,1764,0.011805098503828049,98.13519813519814,5.05444598197937
7,1765,0.011805098503828049,98.13519813519814,5.087610960006714
7,1766,0.011805098503828049,98.13519813519814,5.045555830001831
7,1767,0.011805098503828049,98.13519813519814,5.063065052032471
7,1768,0.011805098503828049,98.13519813519814,5.081183910369873
7,1769,0.011805098503828049,98.13519813519814,5.093658924102783
7,1770,0.011805098503828049,98.13519813519814,5.046332836151123
7,1771,0.011805098503828049,98.13519813519814,5.04792594909668
7,1772,0.011805098503828049,98.13519813519814,5.057086944580078
7,1773,0.011805098503828049,98.13519813519814,5.062094688415527
7,1774,0.011805098503828049,98.13519813519814,5.064671993255615
7,1775,0.011805098503828049,98.13519813519814,5.0323240756988525
7,1776,0.011805098503828049,98.13519813519814,5.070054054260254
7,1777,0.011805098503828049,98.13519813519814,5.093993902206421
7,1778,0.011805098503828049,98.13519813519814,5.053436994552612
7,1779,0.011805098503828049,98.13519813519814,5.030336856842041
7,1780,0.011805098503828049,98.13519813519814,5.055282831192017
7,1781,0.011805098503828049,98.13519813519814,5.075146913528442
7,1782,0.011805098503828049,98.13519813519814,5.04895806312561
7,1783,0.011805098503828049,98.13519813519814,5.065168857574463
7,1784,0.011805098503828049,98.13519813519814,5.07361102104187
7,1785,0.011805098503828049,98.13519813519814,5.052319288253784
7,1786,0.011805098503828049,98.13519813519814,5.031078815460205
7,1787,0.011805098503828049,98.13519813519814,5.06461501121521
7,1788,0.011805098503828049,98.13519813519814,5.059999942779541
7,1789,0.011805098503828049,98.13519813519814,5.073647737503052
7,1790,0.011805098503828049,98.13519813519814,5.050374746322632
7,1791,0.011805098503828049,98.13519813519814,5.05890417098999
7,1792,0.011805098503828049,98.13519813519814,5.079426050186157
7,1793,0.011805098503828049,98.13519813519814,5.077006101608276
7,1794,0.011805098503828049,98.13519813519814,5.050718069076538
7,1795,0.011805098503828049,98.13519813519814,5.047553777694702
7,1796,0.011805098503828049,98.13519813519814,5.0531840324401855
7,1797,0.011805098503828049,98.13519813519814,5.089010953903198
7,1798,0.011805098503828049,98.13519813519814,5.046686887741089
7,1799,0.011805098503828049,98.13519813519814,5.0507636070251465
7,1800,0.011805098503828049,98.13519813519814,5.049301862716675
