NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2308,0.011805098503828049,98.13519813519814,5.0343239307403564
7,2309,0.011805098503828049,98.13519813519814,5.015346050262451
7,2310,0.011805098503828049,98.13519813519814,5.022915840148926
7,2311,0.011805098503828049,98.13519813519814,5.054766893386841
7,2312,0.011805098503828049,98.13519813519814,5.054229974746704
7,2313,0.011805098503828049,98.13519813519814,5.0197649002075195
7,2314,0.011805098503828049,98.13519813519814,5.0474607944488525
7,2315,0.011805098503828049,98.13519813519814,5.026226043701172
7,2316,0.011805098503828049,98.13519813519814,5.041249990463257
7,2317,0.011805098503828049,98.13519813519814,5.054543972015381
7,2318,0.011805098503828049,98.13519813519814,5.018822908401489
7,2319,0.011805098503828049,98.13519813519814,5.030087947845459
7,2320,0.011805098503828049,98.13519813519814,5.054951906204224
7,2321,0.011805098503828049,98.13519813519814,5.0003321170806885
7,2322,0.011805098503828049,98.13519813519814,5.019305944442749
7,2323,0.011805098503828049,98.13519813519814,5.034412860870361
7,2324,0.011805098503828049,98.13519813519814,5.048756837844849
7,2325,0.011805098503828049,98.13519813519814,5.053236961364746
7,2326,0.011805098503828049,98.13519813519814,5.079181909561157
7,2327,0.011805098503828049,98.13519813519814,5.042946815490723
7,2328,0.011805098503828049,98.13519813519814,5.0339319705963135
7,2329,0.011805098503828049,98.13519813519814,5.002295732498169
7,2330,0.011805098503828049,98.13519813519814,5.041482925415039
7,2331,0.011805098503828049,98.13519813519814,5.028935194015503
7,2332,0.011805098503828049,98.13519813519814,5.011857986450195
7,2333,0.011805098503828049,98.13519813519814,5.050076961517334
7,2334,0.011805098503828049,98.13519813519814,5.032918214797974
7,2335,0.011805098503828049,98.13519813519814,5.0419628620147705
7,2336,0.011805098503828049,98.13519813519814,5.0587708950042725
7,2337,0.011805098503828049,98.13519813519814,5.043806314468384
7,2338,0.011805098503828049,98.13519813519814,5.025893926620483
7,2339,0.011805098503828049,98.13519813519814,5.041951894760132
7,2340,0.011805098503828049,98.13519813519814,5.070575952529907
7,2341,0.011805098503828049,98.13519813519814,5.024042129516602
7,2342,0.011805098503828049,98.13519813519814,5.05126690864563
7,2343,0.011805098503828049,98.13519813519814,5.0445849895477295
7,2344,0.011805098503828049,98.13519813519814,5.037014007568359
7,2345,0.011805098503828049,98.13519813519814,5.049134016036987
7,2346,0.011805098503828049,98.13519813519814,5.0285749435424805
7,2347,0.011805098503828049,98.13519813519814,5.037423133850098
7,2348,0.011805098503828049,98.13519813519814,5.024946928024292
7,2349,0.011805098503828049,98.13519813519814,5.066739082336426
7,2350,0.011805098503828049,98.13519813519814,5.030014991760254
7,2351,0.011805098503828049,98.13519813519814,5.034029006958008
7,2352,0.011805098503828049,98.13519813519814,5.058096885681152
7,2353,0.011805098503828049,98.13519813519814,5.010851860046387
7,2354,0.011805098503828049,98.13519813519814,5.035061836242676
7,2355,0.011805098503828049,98.13519813519814,5.041515111923218
7,2356,0.011805098503828049,98.13519813519814,5.021203994750977
7,2357,0.011805098503828049,98.13519813519814,5.056424856185913
7,2358,0.011805098503828049,98.13519813519814,5.035736083984375
7,2359,0.011805098503828049,98.13519813519814,5.050302982330322
7,2360,0.011805098503828049,98.13519813519814,5.026140213012695
7,2361,0.011805098503828049,98.13519813519814,5.050321817398071
7,2362,0.011805098503828049,98.13519813519814,5.033384084701538
7,2363,0.011805098503828049,98.13519813519814,5.013836860656738
7,2364,0.011805098503828049,98.13519813519814,5.063935995101929
7,2365,0.011805098503828049,98.13519813519814,5.059330940246582
7,2366,0.011805098503828049,98.13519813519814,5.033644914627075
7,2367,0.011805098503828049,98.13519813519814,5.0113911628723145
7,2368,0.011805098503828049,98.13519813519814,5.057053804397583
7,2369,0.011805098503828049,98.13519813519814,5.0277979373931885
7,2370,0.011805098503828049,98.13519813519814,5.039370059967041
7,2371,0.011805098503828049,98.13519813519814,5.033904790878296
7,2372,0.011805098503828049,98.13519813519814,5.023146867752075
7,2373,0.011805098503828049,98.13519813519814,5.033358097076416
7,2374,0.011805098503828049,98.13519813519814,5.032557964324951
7,2375,0.011805098503828049,98.13519813519814,5.047868967056274
7,2376,0.011805098503828049,98.13519813519814,5.086534023284912
7,2377,0.011805098503828049,98.13519813519814,5.025686740875244
7,2378,0.011805098503828049,98.13519813519814,5.010385036468506
7,2379,0.011805098503828049,98.13519813519814,5.058070659637451
7,2380,0.011805098503828049,98.13519813519814,5.032577991485596
7,2381,0.011805098503828049,98.13519813519814,5.047313928604126
7,2382,0.011805098503828049,98.13519813519814,5.04097580909729
7,2383,0.011805098503828049,98.13519813519814,5.025108098983765
7,2384,0.011805098503828049,98.13519813519814,5.031092882156372
7,2385,0.011805098503828049,98.13519813519814,5.0169517993927
7,2386,0.011805098503828049,98.13519813519814,5.000992059707642
7,2387,0.011805098503828049,98.13519813519814,5.074310064315796
7,2388,0.011805098503828049,98.13519813519814,5.077375888824463
7,2389,0.011805098503828049,98.13519813519814,5.02243185043335
7,2390,0.011805098503828049,98.13519813519814,5.04010796546936
7,2391,0.011805098503828049,98.13519813519814,5.070266008377075
7,2392,0.011805098503828049,98.13519813519814,5.03326416015625
7,2393,0.011805098503828049,98.13519813519814,5.033393859863281
7,2394,0.011805098503828049,98.13519813519814,5.017528057098389
7,2395,0.011805098503828049,98.13519813519814,5.010547876358032
7,2396,0.011805098503828049,98.13519813519814,5.033374786376953
7,2397,0.011805098503828049,98.13519813519814,5.0126729011535645
7,2398,0.011805098503828049,98.13519813519814,5.004008054733276
7,2399,0.011805098503828049,98.13519813519814,4.99898099899292
7,2400,0.011805098503828049,98.13519813519814,5.08886981010437
