NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1246,0.005007659085094929,99.3006993006993,5.109920978546143
5,1247,0.005007659085094929,99.3006993006993,5.14277195930481
5,1248,0.005007659085094929,99.3006993006993,5.118868827819824
5,1249,0.005007659085094929,99.3006993006993,5.422332048416138
5,1250,0.005007659085094929,99.3006993006993,5.467983245849609
5,1251,0.005007659085094929,99.3006993006993,5.163899183273315
5,1252,0.005007659085094929,99.3006993006993,5.079211950302124
5,1253,0.005007659085094929,99.3006993006993,5.063420295715332
5,1254,0.005007659085094929,99.3006993006993,5.059109926223755
5,1255,0.005007659085094929,99.3006993006993,5.099636793136597
5,1256,0.005007659085094929,99.3006993006993,5.032737731933594
5,1257,0.005007659085094929,99.3006993006993,5.02225399017334
5,1258,0.005007659085094929,99.3006993006993,5.052648305892944
5,1259,0.005007659085094929,99.3006993006993,5.098932981491089
5,1260,0.005007659085094929,99.3006993006993,5.082767009735107
5,1261,0.005007659085094929,99.3006993006993,5.14725399017334
5,1262,0.005007659085094929,99.3006993006993,5.17940092086792
5,1263,0.005007659085094929,99.3006993006993,5.200927972793579
5,1264,0.005007659085094929,99.3006993006993,5.319982290267944
5,1265,0.005007659085094929,99.3006993006993,5.180822134017944
5,1266,0.005007659085094929,99.3006993006993,5.011093854904175
5,1267,0.005007659085094929,99.3006993006993,5.083066940307617
5,1268,0.005007659085094929,99.3006993006993,5.069660902023315
5,1269,0.005007659085094929,99.3006993006993,5.04143500328064
5,1270,0.005007659085094929,99.3006993006993,5.059406995773315
5,1271,0.005007659085094929,99.3006993006993,5.103093862533569
5,1272,0.005007659085094929,99.3006993006993,5.087950944900513
5,1273,0.005007659085094929,99.3006993006993,5.0618298053741455
5,1274,0.005007659085094929,99.3006993006993,5.076374053955078
5,1275,0.005007659085094929,99.3006993006993,5.042464971542358
5,1276,0.005007659085094929,99.3006993006993,5.080242872238159
5,1277,0.005007659085094929,99.3006993006993,5.07960319519043
5,1278,0.005007659085094929,99.3006993006993,5.036375999450684
5,1279,0.005007659085094929,99.3006993006993,5.08474588394165
5,1280,0.005007659085094929,99.3006993006993,5.160048723220825
5,1281,0.005007659085094929,99.3006993006993,5.125840187072754
5,1282,0.005007659085094929,99.3006993006993,5.116435766220093
5,1283,0.005007659085094929,99.3006993006993,5.104687690734863
5,1284,0.005007659085094929,99.3006993006993,5.135080099105835
5,1285,0.005007659085094929,99.3006993006993,5.132007122039795
5,1286,0.005007659085094929,99.3006993006993,5.176844120025635
5,1287,0.005007659085094929,99.3006993006993,5.113603830337524
5,1288,0.005007659085094929,99.3006993006993,5.064441919326782
5,1289,0.005007659085094929,99.3006993006993,5.096395015716553
5,1290,0.005007659085094929,99.3006993006993,5.091663122177124
5,1291,0.005007659085094929,99.3006993006993,5.075407028198242
5,1292,0.005007659085094929,99.3006993006993,5.091265916824341
5,1293,0.005007659085094929,99.3006993006993,5.077492952346802
5,1294,0.005007659085094929,99.3006993006993,5.331697940826416
5,1295,0.005007659085094929,99.3006993006993,5.100215911865234
5,1296,0.005007659085094929,99.3006993006993,5.086076974868774
5,1297,0.005007659085094929,99.3006993006993,5.121424913406372
5,1298,0.005007659085094929,99.3006993006993,5.305358648300171
5,1299,0.005007659085094929,99.3006993006993,5.163076162338257
5,1300,0.005007659085094929,99.3006993006993,5.118945121765137
5,1301,0.005007659085094929,99.3006993006993,5.033746957778931
5,1302,0.005007659085094929,99.3006993006993,5.089502334594727
5,1303,0.005007659085094929,99.3006993006993,5.206281900405884
5,1304,0.005007659085094929,99.3006993006993,5.389741897583008
5,1305,0.005007659085094929,99.3006993006993,5.597037076950073
5,1306,0.005007659085094929,99.3006993006993,5.278949975967407
5,1307,0.005007659085094929,99.3006993006993,5.13258695602417
5,1308,0.005007659085094929,99.3006993006993,5.201952934265137
5,1309,0.005007659085094929,99.3006993006993,5.054903984069824
5,1310,0.005007659085094929,99.3006993006993,5.1791181564331055
5,1311,0.005007659085094929,99.3006993006993,5.1349711418151855
5,1312,0.005007659085094929,99.3006993006993,5.093033075332642
5,1313,0.005007659085094929,99.3006993006993,5.0694239139556885
5,1314,0.005007659085094929,99.3006993006993,5.093557119369507
5,1315,0.005007659085094929,99.3006993006993,5.111775159835815
5,1316,0.005007659085094929,99.3006993006993,5.064265966415405
5,1317,0.005007659085094929,99.3006993006993,5.093981981277466
5,1318,0.005007659085094929,99.3006993006993,5.081393718719482
5,1319,0.005007659085094929,99.3006993006993,5.101222038269043
5,1320,0.005007659085094929,99.3006993006993,5.124004125595093
5,1321,0.005007659085094929,99.3006993006993,5.091747999191284
5,1322,0.005007659085094929,99.3006993006993,5.049775123596191
5,1323,0.005007659085094929,99.3006993006993,5.07161545753479
5,1324,0.005007659085094929,99.3006993006993,5.086516857147217
5,1325,0.005007659085094929,99.3006993006993,5.061403036117554
5,1326,0.005007659085094929,99.3006993006993,5.0611701011657715
5,1327,0.005007659085094929,99.3006993006993,5.088709831237793
5,1328,0.005007659085094929,99.3006993006993,5.0712409019470215
5,1329,0.005007659085094929,99.3006993006993,5.056258916854858
5,1330,0.005007659085094929,99.3006993006993,5.087393045425415
5,1331,0.005007659085094929,99.3006993006993,5.035914897918701
5,1332,0.005007659085094929,99.3006993006993,5.017283201217651
5,1333,0.005007659085094929,99.3006993006993,5.0263848304748535
5,1334,0.005007659085094929,99.3006993006993,5.038266658782959
5,1335,0.005007659085094929,99.3006993006993,5.089664936065674
5,1336,0.005007659085094929,99.3006993006993,5.083468914031982
5,1337,0.005007659085094929,99.3006993006993,5.096215009689331
5,1338,0.005007659085094929,99.3006993006993,5.122150897979736
5,1339,0.005007659085094929,99.3006993006993,5.095901966094971
5,1340,0.005007659085094929,99.3006993006993,5.084465980529785
5,1341,0.005007659085094929,99.3006993006993,5.081438302993774
5,1342,0.005007659085094929,99.3006993006993,5.0325446128845215
5,1343,0.005007659085094929,99.3006993006993,5.079118967056274
5,1344,0.005007659085094929,99.3006993006993,5.0383360385894775
5,1345,0.005007659085094929,99.3006993006993,5.039963960647583
5,1346,0.005007659085094929,99.3006993006993,5.071639776229858
5,1347,0.005007659085094929,99.3006993006993,5.0760462284088135
5,1348,0.005007659085094929,99.3006993006993,5.054326772689819
5,1349,0.005007659085094929,99.3006993006993,5.056138038635254
5,1350,0.005007659085094929,99.3006993006993,5.090410947799683
