NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2678,0.009052212350070477,97.43589743589743,5.079229116439819
5,2679,0.009052212350070477,97.43589743589743,5.003755807876587
5,2680,0.009052212350070477,97.43589743589743,5.012688159942627
5,2681,0.009052212350070477,97.43589743589743,5.041420221328735
5,2682,0.009052212350070477,97.43589743589743,5.036423921585083
5,2683,0.009052212350070477,97.43589743589743,5.0113890171051025
5,2684,0.009052212350070477,97.43589743589743,5.015729904174805
5,2685,0.009052212350070477,97.43589743589743,5.0298240184783936
5,2686,0.009052212350070477,97.43589743589743,5.03420615196228
5,2687,0.009052212350070477,97.43589743589743,5.024560213088989
5,2688,0.009052212350070477,97.43589743589743,5.0266969203948975
5,2689,0.009052212350070477,97.43589743589743,5.01584529876709
5,2690,0.009052212350070477,97.43589743589743,5.067025899887085
5,2691,0.009052212350070477,97.43589743589743,5.054511070251465
5,2692,0.009052212350070477,97.43589743589743,5.006244659423828
5,2693,0.009052212350070477,97.43589743589743,5.020956039428711
5,2694,0.009052212350070477,97.43589743589743,5.050739049911499
5,2695,0.009052212350070477,97.43589743589743,5.027721405029297
5,2696,0.009052212350070477,97.43589743589743,5.013154745101929
5,2697,0.009052212350070477,97.43589743589743,5.055464029312134
5,2698,0.009052212350070477,97.43589743589743,5.029773712158203
5,2699,0.009052212350070477,97.43589743589743,5.032077074050903
5,2700,0.009052212350070477,97.43589743589743,5.0190043449401855
