NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1238,0.008707080967724323,99.3006993006993,5.364289045333862
6,1239,0.008707080967724323,99.3006993006993,5.496933221817017
6,1240,0.008707080967724323,99.3006993006993,5.419191122055054
6,1241,0.008707080967724323,99.3006993006993,5.496016979217529
6,1242,0.008707080967724323,99.3006993006993,5.422991037368774
6,1243,0.008707080967724323,99.3006993006993,5.474477052688599
6,1244,0.008707080967724323,99.3006993006993,5.5010058879852295
6,1245,0.008707080967724323,99.3006993006993,5.328030109405518
6,1246,0.008707080967724323,99.3006993006993,5.594074964523315
6,1247,0.008707080967724323,99.3006993006993,5.52231502532959
6,1248,0.008707080967724323,99.3006993006993,5.516532897949219
6,1249,0.008707080967724323,99.3006993006993,5.3072521686553955
6,1250,0.008707080967724323,99.3006993006993,5.385150909423828
6,1251,0.008707080967724323,99.3006993006993,5.529947996139526
6,1252,0.008707080967724323,99.3006993006993,5.381102800369263
6,1253,0.008707080967724323,99.3006993006993,5.5314061641693115
6,1254,0.008707080967724323,99.3006993006993,5.397712707519531
6,1255,0.008707080967724323,99.3006993006993,5.589912176132202
6,1256,0.008707080967724323,99.3006993006993,5.35113000869751
6,1257,0.008707080967724323,99.3006993006993,5.469875812530518
6,1258,0.008707080967724323,99.3006993006993,5.575226783752441
6,1259,0.008707080967724323,99.3006993006993,5.332442283630371
6,1260,0.008707080967724323,99.3006993006993,5.4840099811553955
6,1261,0.008707080967724323,99.3006993006993,5.4388108253479
6,1262,0.008707080967724323,99.3006993006993,5.387387990951538
6,1263,0.008707080967724323,99.3006993006993,5.44048285484314
6,1264,0.008707080967724323,99.3006993006993,5.452556133270264
6,1265,0.008707080967724323,99.3006993006993,5.39218282699585
6,1266,0.008707080967724323,99.3006993006993,5.486438035964966
6,1267,0.008707080967724323,99.3006993006993,5.404229164123535
6,1268,0.008707080967724323,99.3006993006993,5.489284038543701
6,1269,0.008707080967724323,99.3006993006993,5.53146505355835
6,1270,0.008707080967724323,99.3006993006993,5.532840013504028
6,1271,0.008707080967724323,99.3006993006993,5.40435791015625
6,1272,0.008707080967724323,99.3006993006993,5.462625980377197
6,1273,0.008707080967724323,99.3006993006993,5.563327074050903
6,1274,0.008707080967724323,99.3006993006993,5.477283954620361
6,1275,0.008707080967724323,99.3006993006993,5.393486261367798
6,1276,0.008707080967724323,99.3006993006993,5.468251705169678
6,1277,0.008707080967724323,99.3006993006993,5.416290044784546
6,1278,0.008707080967724323,99.3006993006993,5.49039626121521
6,1279,0.008707080967724323,99.3006993006993,5.363602161407471
6,1280,0.008707080967724323,99.3006993006993,5.385195970535278
6,1281,0.008707080967724323,99.3006993006993,5.41907811164856
6,1282,0.008707080967724323,99.3006993006993,5.389738082885742
6,1283,0.008707080967724323,99.3006993006993,5.591903924942017
6,1284,0.008707080967724323,99.3006993006993,5.406740188598633
6,1285,0.008707080967724323,99.3006993006993,5.379654884338379
6,1286,0.008707080967724323,99.3006993006993,5.427809238433838
6,1287,0.008707080967724323,99.3006993006993,5.552127838134766
6,1288,0.008707080967724323,99.3006993006993,5.451607704162598
6,1289,0.008707080967724323,99.3006993006993,5.587032079696655
6,1290,0.008707080967724323,99.3006993006993,5.394672155380249
6,1291,0.008707080967724323,99.3006993006993,5.5987560749053955
6,1292,0.008707080967724323,99.3006993006993,5.491826295852661
6,1293,0.008707080967724323,99.3006993006993,5.419533729553223
6,1294,0.008707080967724323,99.3006993006993,5.3974549770355225
6,1295,0.007368525490164757,98.36829836829837,5.518730878829956
6,1296,0.007368525490164757,98.36829836829837,5.449475049972534
6,1297,0.007368525490164757,98.36829836829837,5.520998954772949
6,1298,0.007368525490164757,98.36829836829837,5.435496807098389
6,1299,0.007368525490164757,98.36829836829837,5.423932075500488
6,1300,0.007368525490164757,98.36829836829837,5.375520944595337
6,1301,0.007368525490164757,98.36829836829837,5.400740146636963
6,1302,0.007368525490164757,98.36829836829837,5.459961175918579
6,1303,0.007368525490164757,98.36829836829837,5.33539605140686
6,1304,0.007368525490164757,98.36829836829837,5.435019016265869
6,1305,0.007368525490164757,98.36829836829837,5.28342604637146
6,1306,0.007368525490164757,98.36829836829837,5.446184158325195
6,1307,0.007368525490164757,98.36829836829837,5.308171987533569
6,1308,0.007368525490164757,98.36829836829837,5.4062230587005615
6,1309,0.007368525490164757,98.36829836829837,5.460661888122559
6,1310,0.007368525490164757,98.36829836829837,5.414967060089111
6,1311,0.007368525490164757,98.36829836829837,5.528422117233276
6,1312,0.007368525490164757,98.36829836829837,5.360933065414429
6,1313,0.007368525490164757,98.36829836829837,5.474126100540161
6,1314,0.007368525490164757,98.36829836829837,5.440093994140625
6,1315,0.007368525490164757,98.36829836829837,5.631011962890625
6,1316,0.007368525490164757,98.36829836829837,5.4044270515441895
6,1317,0.007368525490164757,98.36829836829837,5.4631187915802
6,1318,0.007368525490164757,98.36829836829837,5.3923327922821045
6,1319,0.007368525490164757,98.36829836829837,5.467068195343018
6,1320,0.007368525490164757,98.36829836829837,5.4123382568359375
6,1321,0.007368525490164757,98.36829836829837,5.541051864624023
6,1322,0.007368525490164757,98.36829836829837,5.385707855224609
6,1323,0.007368525490164757,98.36829836829837,5.433933734893799
6,1324,0.007368525490164757,98.36829836829837,5.352469205856323
6,1325,0.007368525490164757,98.36829836829837,5.453755140304565
6,1326,0.007368525490164757,98.36829836829837,5.498790979385376
6,1327,0.007368525490164757,98.36829836829837,5.598917245864868
6,1328,0.007368525490164757,98.36829836829837,5.313582181930542
6,1329,0.007368525490164757,98.36829836829837,5.462829828262329
6,1330,0.007368525490164757,98.36829836829837,5.450384855270386
6,1331,0.007368525490164757,98.36829836829837,5.31232476234436
6,1332,0.007368525490164757,98.36829836829837,5.472865104675293
6,1333,0.007368525490164757,98.36829836829837,5.417382001876831
6,1334,0.007368525490164757,98.36829836829837,5.350077867507935
6,1335,0.007368525490164757,98.36829836829837,5.36432409286499
6,1336,0.007368525490164757,98.36829836829837,5.335776090621948
6,1337,0.007368525490164757,98.36829836829837,5.409651041030884
6,1338,0.007368525490164757,98.36829836829837,5.406188011169434
6,1339,0.007368525490164757,98.36829836829837,5.455323696136475
6,1340,0.007368525490164757,98.36829836829837,5.533170938491821
6,1341,0.007368525490164757,98.36829836829837,5.421512126922607
6,1342,0.007368525490164757,98.36829836829837,5.319833993911743
6,1343,0.007368525490164757,98.36829836829837,5.417874813079834
6,1344,0.007368525490164757,98.36829836829837,5.320461988449097
6,1345,0.007368525490164757,98.36829836829837,5.3379130363464355
6,1346,0.007368525490164757,98.36829836829837,5.458006143569946
6,1347,0.007368525490164757,98.36829836829837,5.336047887802124
6,1348,0.007368525490164757,98.36829836829837,5.456531286239624
6,1349,0.007368525490164757,98.36829836829837,5.398580074310303
6,1350,0.007368525490164757,98.36829836829837,5.392682075500488
