NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,959,0.011805098503828049,98.13519813519814,5.0378501415252686
7,960,0.011805098503828049,98.13519813519814,5.049175024032593
7,961,0.011805098503828049,98.13519813519814,5.079663991928101
7,962,0.011805098503828049,98.13519813519814,5.021933078765869
7,963,0.011805098503828049,98.13519813519814,5.020370244979858
7,964,0.011805098503828049,98.13519813519814,5.0700178146362305
7,965,0.011805098503828049,98.13519813519814,5.003013849258423
7,966,0.011805098503828049,98.13519813519814,5.020141124725342
7,967,0.011805098503828049,98.13519813519814,5.0438761711120605
7,968,0.011805098503828049,98.13519813519814,5.05600380897522
7,969,0.011805098503828049,98.13519813519814,5.037696123123169
7,970,0.011805098503828049,98.13519813519814,5.054610013961792
7,971,0.011805098503828049,98.13519813519814,5.024162769317627
7,972,0.011805098503828049,98.13519813519814,5.054147005081177
7,973,0.011805098503828049,98.13519813519814,5.0657219886779785
7,974,0.011805098503828049,98.13519813519814,5.051223039627075
7,975,0.011805098503828049,98.13519813519814,5.031000137329102
7,976,0.011805098503828049,98.13519813519814,5.039509057998657
7,977,0.011805098503828049,98.13519813519814,5.075290203094482
7,978,0.011805098503828049,98.13519813519814,5.019029140472412
7,979,0.011805098503828049,98.13519813519814,5.045450210571289
7,980,0.011805098503828049,98.13519813519814,5.068944931030273
7,981,0.011805098503828049,98.13519813519814,5.035991191864014
7,982,0.011805098503828049,98.13519813519814,5.052211046218872
7,983,0.011805098503828049,98.13519813519814,5.04635214805603
7,984,0.011805098503828049,98.13519813519814,5.014575004577637
7,985,0.011805098503828049,98.13519813519814,5.074905157089233
7,986,0.011805098503828049,98.13519813519814,5.044841051101685
7,987,0.011805098503828049,98.13519813519814,5.027045965194702
7,988,0.011805098503828049,98.13519813519814,5.0222790241241455
7,989,0.011805098503828049,98.13519813519814,5.054038047790527
7,990,0.011805098503828049,98.13519813519814,5.006643056869507
7,991,0.011805098503828049,98.13519813519814,5.029917240142822
7,992,0.011805098503828049,98.13519813519814,5.07413387298584
7,993,0.011805098503828049,98.13519813519814,5.063071012496948
7,994,0.011805098503828049,98.13519813519814,5.0467870235443115
7,995,0.011805098503828049,98.13519813519814,5.035805940628052
7,996,0.011805098503828049,98.13519813519814,5.090500116348267
7,997,0.011805098503828049,98.13519813519814,5.05444073677063
7,998,0.011805098503828049,98.13519813519814,5.029984951019287
7,999,0.011805098503828049,98.13519813519814,5.043517112731934
7,1000,0.011805098503828049,98.13519813519814,5.024104356765747
7,1001,0.011805098503828049,98.13519813519814,5.060205698013306
7,1002,0.011805098503828049,98.13519813519814,5.038828134536743
7,1003,0.011805098503828049,98.13519813519814,5.022862672805786
7,1004,0.011805098503828049,98.13519813519814,5.014068126678467
7,1005,0.011805098503828049,98.13519813519814,5.02863621711731
7,1006,0.011805098503828049,98.13519813519814,5.0030951499938965
7,1007,0.011805098503828049,98.13519813519814,5.039186954498291
7,1008,0.011805098503828049,98.13519813519814,5.039992094039917
7,1009,0.011805098503828049,98.13519813519814,5.073980808258057
7,1010,0.011805098503828049,98.13519813519814,5.042732000350952
7,1011,0.011805098503828049,98.13519813519814,5.044562816619873
7,1012,0.011805098503828049,98.13519813519814,5.029347896575928
7,1013,0.011805098503828049,98.13519813519814,5.030797243118286
7,1014,0.011805098503828049,98.13519813519814,5.005897045135498
7,1015,0.011805098503828049,98.13519813519814,5.044291019439697
7,1016,0.011805098503828049,98.13519813519814,5.015701055526733
7,1017,0.011805098503828049,98.13519813519814,5.012731075286865
7,1018,0.011805098503828049,98.13519813519814,5.031713008880615
7,1019,0.011805098503828049,98.13519813519814,5.02990198135376
7,1020,0.011805098503828049,98.13519813519814,5.039958953857422
7,1021,0.011805098503828049,98.13519813519814,5.0605247020721436
7,1022,0.011805098503828049,98.13519813519814,5.0107831954956055
7,1023,0.011805098503828049,98.13519813519814,5.01825213432312
7,1024,0.011805098503828049,98.13519813519814,5.061807155609131
7,1025,0.011805098503828049,98.13519813519814,4.997128009796143
7,1026,0.011805098503828049,98.13519813519814,4.991815090179443
7,1027,0.011805098503828049,98.13519813519814,5.055124044418335
7,1028,0.011805098503828049,98.13519813519814,5.026605844497681
7,1029,0.011805098503828049,98.13519813519814,5.019661903381348
7,1030,0.011805098503828049,98.13519813519814,5.032148838043213
7,1031,0.011805098503828049,98.13519813519814,5.056565999984741
7,1032,0.011805098503828049,98.13519813519814,5.047877073287964
7,1033,0.011805098503828049,98.13519813519814,5.046013116836548
7,1034,0.011805098503828049,98.13519813519814,5.027984142303467
7,1035,0.011805098503828049,98.13519813519814,5.041906118392944
7,1036,0.011805098503828049,98.13519813519814,5.0186450481414795
7,1037,0.011805098503828049,98.13519813519814,5.05691385269165
7,1038,0.011805098503828049,98.13519813519814,5.020689249038696
7,1039,0.011805098503828049,98.13519813519814,5.016710996627808
7,1040,0.011805098503828049,98.13519813519814,5.03433895111084
7,1041,0.011805098503828049,98.13519813519814,5.028761863708496
7,1042,0.011805098503828049,98.13519813519814,5.004273176193237
7,1043,0.011805098503828049,98.13519813519814,5.015778064727783
7,1044,0.011805098503828049,98.13519813519814,5.033391237258911
7,1045,0.011805098503828049,98.13519813519814,5.04201340675354
7,1046,0.011805098503828049,98.13519813519814,5.042827129364014
7,1047,0.011805098503828049,98.13519813519814,5.04206109046936
7,1048,0.011805098503828049,98.13519813519814,5.053181171417236
7,1049,0.011805098503828049,98.13519813519814,5.039996862411499
7,1050,0.011805098503828049,98.13519813519814,5.062580823898315
