NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,201,0.01848069578409195,96.03729603729604,6.72634220123291
8,202,0.01848069578409195,96.03729603729604,6.6268837451934814
8,203,0.01848069578409195,96.03729603729604,6.516194105148315
8,204,0.01848069578409195,96.03729603729604,6.6298699378967285
8,205,0.01848069578409195,96.03729603729604,6.457426071166992
8,206,0.01848069578409195,96.03729603729604,6.564923048019409
8,207,0.01848069578409195,96.03729603729604,6.476950168609619
8,208,0.01848069578409195,96.03729603729604,6.539795160293579
8,209,0.01848069578409195,96.03729603729604,6.532659292221069
8,210,0.01848069578409195,96.03729603729604,5.274388074874878
8,211,0.01848069578409195,96.03729603729604,5.441990852355957
8,212,0.01848069578409195,96.03729603729604,5.279520034790039
8,213,0.01848069578409195,96.03729603729604,5.439439058303833
8,214,0.01848069578409195,96.03729603729604,6.581866025924683
8,215,0.01848069578409195,96.03729603729604,6.495383024215698
8,216,0.01848069578409195,96.03729603729604,6.556641101837158
8,217,0.01848069578409195,96.03729603729604,6.650435209274292
8,218,0.01848069578409195,96.03729603729604,6.496915340423584
8,219,0.01848069578409195,96.03729603729604,5.323923110961914
8,220,0.01848069578409195,96.03729603729604,6.600247144699097
8,221,0.01790722645819187,95.8041958041958,6.443001985549927
8,222,0.01790722645819187,95.8041958041958,6.591272830963135
8,223,0.01790722645819187,95.8041958041958,6.604074001312256
8,224,0.01790722645819187,95.8041958041958,6.575469017028809
8,225,0.01790722645819187,95.8041958041958,6.576520919799805
8,226,0.01790722645819187,95.8041958041958,6.6003758907318115
8,227,0.01790722645819187,95.8041958041958,6.613332986831665
8,228,0.01790722645819187,95.8041958041958,6.591742038726807
8,229,0.01790722645819187,95.8041958041958,6.612646102905273
8,230,0.01790722645819187,95.8041958041958,6.630732774734497
8,231,0.01790722645819187,95.8041958041958,6.7206199169158936
8,232,0.01790722645819187,95.8041958041958,6.443936109542847
8,233,0.01790722645819187,95.8041958041958,6.655876159667969
8,234,0.01790722645819187,95.8041958041958,5.342483997344971
8,235,0.01790722645819187,95.8041958041958,6.593826055526733
8,236,0.01790722645819187,95.8041958041958,6.6772871017456055
8,237,0.01790722645819187,95.8041958041958,6.584120035171509
8,238,0.01790722645819187,95.8041958041958,6.623256683349609
8,239,0.01790722645819187,95.8041958041958,6.630522012710571
8,240,0.01790722645819187,95.8041958041958,6.568836688995361
8,241,0.01790722645819187,95.8041958041958,6.482972860336304
8,242,0.01790722645819187,95.8041958041958,6.614538908004761
8,243,0.01790722645819187,95.8041958041958,6.610985040664673
8,244,0.01790722645819187,95.8041958041958,6.545068979263306
8,245,0.01790722645819187,95.8041958041958,6.578192234039307
8,246,0.01790722645819187,95.8041958041958,6.453243017196655
8,247,0.01790722645819187,95.8041958041958,6.696197986602783
8,248,0.01790722645819187,95.8041958041958,6.526174068450928
8,249,0.01790722645819187,95.8041958041958,6.52154016494751
8,250,0.01790722645819187,95.8041958041958,6.507065057754517
8,251,0.01790722645819187,95.8041958041958,6.559551954269409
8,252,0.01790722645819187,95.8041958041958,6.346116065979004
8,253,0.01790722645819187,95.8041958041958,5.341923952102661
8,254,0.01790722645819187,95.8041958041958,6.540687799453735
8,255,0.01790722645819187,95.8041958041958,6.530259370803833
8,256,0.01790722645819187,95.8041958041958,6.560019016265869
8,257,0.01790722645819187,95.8041958041958,6.505852937698364
8,258,0.01790722645819187,95.8041958041958,6.6155431270599365
8,259,0.01790722645819187,95.8041958041958,6.573275804519653
8,260,0.01790722645819187,95.8041958041958,6.544323921203613
8,261,0.01790722645819187,95.8041958041958,6.554836988449097
8,262,0.01790722645819187,95.8041958041958,6.570933103561401
8,263,0.01790722645819187,95.8041958041958,6.585125923156738
8,264,0.01790722645819187,95.8041958041958,6.465785026550293
8,265,0.01790722645819187,95.8041958041958,6.551743030548096
8,266,0.01790722645819187,95.8041958041958,6.695700168609619
8,267,0.01790722645819187,95.8041958041958,6.561371088027954
8,268,0.01790722645819187,95.8041958041958,6.5890052318573
8,269,0.01790722645819187,95.8041958041958,6.545303106307983
8,270,0.01790722645819187,95.8041958041958,6.7258827686309814
8,271,0.01790722645819187,95.8041958041958,6.5855700969696045
8,272,0.01790722645819187,95.8041958041958,6.509031772613525
8,273,0.01790722645819187,95.8041958041958,6.476135015487671
8,274,0.01790722645819187,95.8041958041958,6.549762964248657
8,275,0.01790722645819187,95.8041958041958,6.494139909744263
8,276,0.01790722645819187,95.8041958041958,5.3047380447387695
8,277,0.01790722645819187,95.8041958041958,6.521677017211914
8,278,0.01790722645819187,95.8041958041958,6.52490496635437
8,279,0.01790722645819187,95.8041958041958,6.547350168228149
8,280,0.01790722645819187,95.8041958041958,6.6148810386657715
8,281,0.01790722645819187,95.8041958041958,6.478466987609863
8,282,0.01790722645819187,95.8041958041958,6.594900846481323
8,283,0.01790722645819187,95.8041958041958,5.362638711929321
8,284,0.01790722645819187,95.8041958041958,5.29630708694458
8,285,0.01790722645819187,95.8041958041958,6.5972912311553955
8,286,0.01790722645819187,95.8041958041958,6.465024948120117
8,287,0.01790722645819187,95.8041958041958,6.671979665756226
8,288,0.01790722645819187,95.8041958041958,6.441235065460205
8,289,0.01790722645819187,95.8041958041958,6.61022686958313
8,290,0.01790722645819187,95.8041958041958,6.510300159454346
8,291,0.01790722645819187,95.8041958041958,6.603131055831909
8,292,0.01790722645819187,95.8041958041958,6.442480087280273
8,293,0.01790722645819187,95.8041958041958,6.595865964889526
8,294,0.01790722645819187,95.8041958041958,5.410892724990845
8,295,0.01790722645819187,95.8041958041958,6.696580171585083
8,296,0.01790722645819187,95.8041958041958,6.546653985977173
8,297,0.01790722645819187,95.8041958041958,6.503344774246216
8,298,0.01790722645819187,95.8041958041958,6.450745105743408
8,299,0.01790722645819187,95.8041958041958,6.568069934844971
8,300,0.01790722645819187,95.8041958041958,6.659862041473389
