NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2896,0.008159513585269451,98.6013986013986,5.230662107467651
6,2897,0.008159513585269451,98.6013986013986,5.3069000244140625
6,2898,0.008159513585269451,98.6013986013986,5.265609979629517
6,2899,0.008159513585269451,98.6013986013986,5.227722883224487
6,2900,0.008159513585269451,98.6013986013986,5.262838125228882
6,2901,0.008159513585269451,98.6013986013986,5.262065887451172
6,2902,0.008159513585269451,98.6013986013986,5.233527898788452
6,2903,0.008159513585269451,98.6013986013986,5.258697032928467
6,2904,0.008159513585269451,98.6013986013986,5.288635969161987
6,2905,0.008159513585269451,98.6013986013986,5.238296747207642
6,2906,0.008159513585269451,98.6013986013986,5.273884057998657
6,2907,0.008159513585269451,98.6013986013986,5.196933746337891
6,2908,0.008159513585269451,98.6013986013986,5.224379062652588
6,2909,0.008159513585269451,98.6013986013986,5.2563042640686035
6,2910,0.008159513585269451,98.6013986013986,5.2017858028411865
6,2911,0.008159513585269451,98.6013986013986,5.226667881011963
6,2912,0.008159513585269451,98.6013986013986,5.271483898162842
6,2913,0.008159513585269451,98.6013986013986,5.213176727294922
6,2914,0.008159513585269451,98.6013986013986,5.251354217529297
6,2915,0.008159513585269451,98.6013986013986,5.292783975601196
6,2916,0.008159513585269451,98.6013986013986,5.241271018981934
6,2917,0.008159513585269451,98.6013986013986,5.207442998886108
6,2918,0.008159513585269451,98.6013986013986,5.266911029815674
6,2919,0.008159513585269451,98.6013986013986,5.239404201507568
6,2920,0.008159513585269451,98.6013986013986,5.278135776519775
6,2921,0.008159513585269451,98.6013986013986,5.235889911651611
6,2922,0.008159513585269451,98.6013986013986,5.225385904312134
6,2923,0.008159513585269451,98.6013986013986,5.256997108459473
6,2924,0.008159513585269451,98.6013986013986,5.258615732192993
6,2925,0.008159513585269451,98.6013986013986,5.222784042358398
6,2926,0.008159513585269451,98.6013986013986,5.235635757446289
6,2927,0.008159513585269451,98.6013986013986,5.279587984085083
6,2928,0.008159513585269451,98.6013986013986,5.246531009674072
6,2929,0.008159513585269451,98.6013986013986,5.237493991851807
6,2930,0.008159513585269451,98.6013986013986,5.2375640869140625
6,2931,0.008159513585269451,98.6013986013986,5.246959209442139
6,2932,0.008159513585269451,98.6013986013986,5.212028980255127
6,2933,0.008159513585269451,98.6013986013986,5.211895227432251
6,2934,0.008159513585269451,98.6013986013986,5.24725079536438
6,2935,0.008159513585269451,98.6013986013986,5.219173908233643
6,2936,0.008159513585269451,98.6013986013986,5.23576807975769
6,2937,0.008159513585269451,98.6013986013986,5.2289159297943115
6,2938,0.008159513585269451,98.6013986013986,5.240279912948608
6,2939,0.008159513585269451,98.6013986013986,5.257210969924927
6,2940,0.008159513585269451,98.6013986013986,5.250732898712158
6,2941,0.008159513585269451,98.6013986013986,5.209743976593018
6,2942,0.008159513585269451,98.6013986013986,5.200677156448364
6,2943,0.008159513585269451,98.6013986013986,5.2310872077941895
6,2944,0.008159513585269451,98.6013986013986,5.221459865570068
6,2945,0.008159513585269451,98.6013986013986,5.211637020111084
6,2946,0.008159513585269451,98.6013986013986,5.241607904434204
6,2947,0.008159513585269451,98.6013986013986,5.197362899780273
6,2948,0.008159513585269451,98.6013986013986,5.189363956451416
6,2949,0.008159513585269451,98.6013986013986,5.234647035598755
6,2950,0.008159513585269451,98.6013986013986,5.177181959152222
6,2951,0.008159513585269451,98.6013986013986,5.199367046356201
6,2952,0.008159513585269451,98.6013986013986,5.1978209018707275
6,2953,0.008159513585269451,98.6013986013986,5.195638179779053
6,2954,0.008159513585269451,98.6013986013986,5.172457933425903
6,2955,0.008159513585269451,98.6013986013986,5.205904960632324
6,2956,0.008159513585269451,98.6013986013986,5.209057092666626
6,2957,0.008159513585269451,98.6013986013986,5.1980369091033936
6,2958,0.008159513585269451,98.6013986013986,5.215970993041992
6,2959,0.008159513585269451,98.6013986013986,5.213615894317627
6,2960,0.008159513585269451,98.6013986013986,5.2112298011779785
6,2961,0.008159513585269451,98.6013986013986,5.219915866851807
6,2962,0.008159513585269451,98.6013986013986,5.2120161056518555
6,2963,0.008159513585269451,98.6013986013986,5.230978012084961
6,2964,0.008159513585269451,98.6013986013986,5.227479934692383
6,2965,0.008159513585269451,98.6013986013986,5.2001121044158936
6,2966,0.008159513585269451,98.6013986013986,5.196571111679077
6,2967,0.008159513585269451,98.6013986013986,5.2158801555633545
6,2968,0.008159513585269451,98.6013986013986,5.191135883331299
6,2969,0.008159513585269451,98.6013986013986,5.284577131271362
6,2970,0.008159513585269451,98.6013986013986,5.269492864608765
6,2971,0.008159513585269451,98.6013986013986,5.209978103637695
6,2972,0.008159513585269451,98.6013986013986,5.268795013427734
6,2973,0.008159513585269451,98.6013986013986,5.241207122802734
6,2974,0.008159513585269451,98.6013986013986,5.208362817764282
6,2975,0.008159513585269451,98.6013986013986,5.228870868682861
6,2976,0.008159513585269451,98.6013986013986,5.241603851318359
6,2977,0.008159513585269451,98.6013986013986,5.248051881790161
6,2978,0.008159513585269451,98.6013986013986,5.198293924331665
6,2979,0.008159513585269451,98.6013986013986,5.186366081237793
6,2980,0.008159513585269451,98.6013986013986,5.181843042373657
6,2981,0.008159513585269451,98.6013986013986,5.181816816329956
6,2982,0.008159513585269451,98.6013986013986,5.228034973144531
6,2983,0.008159513585269451,98.6013986013986,5.217143774032593
6,2984,0.008159513585269451,98.6013986013986,5.217450141906738
6,2985,0.008159513585269451,98.6013986013986,5.223471164703369
6,2986,0.008159513585269451,98.6013986013986,5.205827713012695
6,2987,0.008159513585269451,98.6013986013986,5.230540990829468
6,2988,0.008159513585269451,98.6013986013986,5.243448257446289
6,2989,0.008159513585269451,98.6013986013986,5.239056825637817
6,2990,0.008159513585269451,98.6013986013986,5.190933704376221
6,2991,0.008159513585269451,98.6013986013986,5.220050811767578
6,2992,0.008159513585269451,98.6013986013986,5.233368158340454
6,2993,0.008159513585269451,98.6013986013986,5.213685035705566
6,2994,0.008159513585269451,98.6013986013986,5.21495795249939
6,2995,0.008159513585269451,98.6013986013986,5.262391090393066
6,2996,0.008159513585269451,98.6013986013986,5.286320209503174
6,2997,0.008159513585269451,98.6013986013986,5.22455096244812
6,2998,0.008159513585269451,98.6013986013986,5.221851825714111
6,2999,0.008159513585269451,98.6013986013986,5.223320960998535
6,3000,0.008159513585269451,98.6013986013986,5.224366188049316
