NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,685,0.004163200035691261,99.76689976689977,5.168009996414185
4,686,0.004163200035691261,99.76689976689977,5.237382173538208
4,687,0.004163200035691261,99.76689976689977,5.214946031570435
4,688,0.004163200035691261,99.76689976689977,5.175948619842529
4,689,0.004163200035691261,99.76689976689977,5.201796770095825
4,690,0.004163200035691261,99.76689976689977,5.193772077560425
4,691,0.004163200035691261,99.76689976689977,5.229898929595947
4,692,0.004163200035691261,99.76689976689977,5.1858861446380615
4,693,0.004163200035691261,99.76689976689977,5.1271162033081055
4,694,0.004163200035691261,99.76689976689977,5.222666025161743
4,695,0.004163200035691261,99.76689976689977,5.430850028991699
4,696,0.004163200035691261,99.76689976689977,5.349704742431641
4,697,0.004163200035691261,99.76689976689977,5.393665075302124
4,698,0.004163200035691261,99.76689976689977,5.405922889709473
4,699,0.004163200035691261,99.76689976689977,5.505359172821045
4,700,0.004163200035691261,99.76689976689977,5.433661937713623
4,701,0.004163200035691261,99.76689976689977,5.567253112792969
4,702,0.004163200035691261,99.76689976689977,5.485681772232056
4,703,0.004163200035691261,99.76689976689977,5.35427713394165
4,704,0.004163200035691261,99.76689976689977,5.202704191207886
4,705,0.004163200035691261,99.76689976689977,5.174869060516357
4,706,0.004163200035691261,99.76689976689977,5.214616775512695
4,707,0.004163200035691261,99.76689976689977,5.2531092166900635
4,708,0.004163200035691261,99.76689976689977,5.241132974624634
4,709,0.004163200035691261,99.76689976689977,5.2823486328125
4,710,0.004163200035691261,99.76689976689977,5.273852109909058
4,711,0.004163200035691261,99.76689976689977,5.133710145950317
4,712,0.004163200035691261,99.76689976689977,5.134999990463257
4,713,0.004163200035691261,99.76689976689977,5.20937705039978
4,714,0.004163200035691261,99.76689976689977,5.215940713882446
4,715,0.004163200035691261,99.76689976689977,5.144086837768555
4,716,0.004163200035691261,99.76689976689977,5.230116844177246
4,717,0.004163200035691261,99.76689976689977,5.179869890213013
4,718,0.004163200035691261,99.76689976689977,5.15070915222168
4,719,0.004163200035691261,99.76689976689977,5.20655083656311
4,720,0.004163200035691261,99.76689976689977,5.246850252151489
4,721,0.004163200035691261,99.76689976689977,5.250365734100342
4,722,0.004163200035691261,99.76689976689977,5.213853120803833
4,723,0.004163200035691261,99.76689976689977,5.2165141105651855
4,724,0.004163200035691261,99.76689976689977,5.303657054901123
4,725,0.004163200035691261,99.76689976689977,5.148736000061035
4,726,0.004163200035691261,99.76689976689977,5.17650032043457
4,727,0.004163200035691261,99.76689976689977,5.228054046630859
4,728,0.004163200035691261,99.76689976689977,5.153828859329224
4,729,0.004163200035691261,99.76689976689977,5.328122854232788
4,730,0.004163200035691261,99.76689976689977,5.115422010421753
4,731,0.004163200035691261,99.76689976689977,5.182849884033203
4,732,0.004163200035691261,99.76689976689977,5.233291149139404
4,733,0.004163200035691261,99.76689976689977,5.1849589347839355
4,734,0.004163200035691261,99.76689976689977,5.236376762390137
4,735,0.004163200035691261,99.76689976689977,5.313831806182861
4,736,0.004163200035691261,99.76689976689977,5.131350040435791
4,737,0.004163200035691261,99.76689976689977,5.194303035736084
4,738,0.004163200035691261,99.76689976689977,5.239920139312744
4,739,0.004163200035691261,99.76689976689977,5.189167022705078
4,740,0.004163200035691261,99.76689976689977,5.155029058456421
4,741,0.004163200035691261,99.76689976689977,5.257467746734619
4,742,0.004163200035691261,99.76689976689977,5.218940734863281
4,743,0.004163200035691261,99.76689976689977,5.235123157501221
4,744,0.004163200035691261,99.76689976689977,5.152571201324463
4,745,0.004163200035691261,99.76689976689977,5.205134153366089
4,746,0.004163200035691261,99.76689976689977,5.2075629234313965
4,747,0.004163200035691261,99.76689976689977,5.231225252151489
4,748,0.004163200035691261,99.76689976689977,5.223592042922974
4,749,0.004163200035691261,99.76689976689977,5.294733762741089
4,750,0.004163200035691261,99.76689976689977,5.332411289215088
