NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1866,0.007368525490164757,98.36829836829837,5.284773111343384
6,1867,0.007368525490164757,98.36829836829837,5.328933000564575
6,1868,0.007368525490164757,98.36829836829837,5.439723014831543
6,1869,0.007368525490164757,98.36829836829837,5.422490835189819
6,1870,0.007368525490164757,98.36829836829837,5.33902382850647
6,1871,0.007368525490164757,98.36829836829837,5.453074216842651
6,1872,0.007368525490164757,98.36829836829837,5.341943979263306
6,1873,0.007368525490164757,98.36829836829837,5.385891914367676
6,1874,0.007368525490164757,98.36829836829837,5.525533199310303
6,1875,0.007368525490164757,98.36829836829837,5.414226293563843
6,1876,0.007368525490164757,98.36829836829837,5.476008892059326
6,1877,0.007368525490164757,98.36829836829837,5.394313335418701
6,1878,0.007368525490164757,98.36829836829837,5.4084789752960205
6,1879,0.007368525490164757,98.36829836829837,5.352576971054077
6,1880,0.007368525490164757,98.36829836829837,5.521479845046997
6,1881,0.007368525490164757,98.36829836829837,5.601814031600952
6,1882,0.007368525490164757,98.36829836829837,5.422463893890381
6,1883,0.007368525490164757,98.36829836829837,5.423125982284546
6,1884,0.007368525490164757,98.36829836829837,5.454384803771973
6,1885,0.007368525490164757,98.36829836829837,5.487644195556641
6,1886,0.007368525490164757,98.36829836829837,5.3331639766693115
6,1887,0.007368525490164757,98.36829836829837,5.396766185760498
6,1888,0.007368525490164757,98.36829836829837,5.349867105484009
6,1889,0.007368525490164757,98.36829836829837,5.431827068328857
6,1890,0.007368525490164757,98.36829836829837,5.341586112976074
6,1891,0.007368525490164757,98.36829836829837,5.411869049072266
6,1892,0.007368525490164757,98.36829836829837,5.40590500831604
6,1893,0.007368525490164757,98.36829836829837,5.367606163024902
6,1894,0.007368525490164757,98.36829836829837,5.440500974655151
6,1895,0.007368525490164757,98.36829836829837,5.444926977157593
6,1896,0.007368525490164757,98.36829836829837,5.456840753555298
6,1897,0.007368525490164757,98.36829836829837,5.449580192565918
6,1898,0.007368525490164757,98.36829836829837,5.531390905380249
6,1899,0.007368525490164757,98.36829836829837,5.335385084152222
6,1900,0.007368525490164757,98.36829836829837,5.384122848510742
6,1901,0.007368525490164757,98.36829836829837,5.492272138595581
6,1902,0.007368525490164757,98.36829836829837,5.415279865264893
6,1903,0.007368525490164757,98.36829836829837,5.33132791519165
6,1904,0.007368525490164757,98.36829836829837,5.386601209640503
6,1905,0.007368525490164757,98.36829836829837,5.378781795501709
6,1906,0.007368525490164757,98.36829836829837,5.445636034011841
6,1907,0.007368525490164757,98.36829836829837,5.449711084365845
6,1908,0.007368525490164757,98.36829836829837,5.451730966567993
6,1909,0.007368525490164757,98.36829836829837,5.391909837722778
6,1910,0.007368525490164757,98.36829836829837,5.566334962844849
6,1911,0.007368525490164757,98.36829836829837,5.352956295013428
6,1912,0.007368525490164757,98.36829836829837,5.403867959976196
6,1913,0.007368525490164757,98.36829836829837,5.377396821975708
6,1914,0.007368525490164757,98.36829836829837,5.429972171783447
6,1915,0.007368525490164757,98.36829836829837,5.3269171714782715
6,1916,0.007368525490164757,98.36829836829837,5.504585027694702
6,1917,0.007368525490164757,98.36829836829837,5.314342260360718
6,1918,0.007368525490164757,98.36829836829837,5.529995918273926
6,1919,0.007368525490164757,98.36829836829837,5.435084819793701
6,1920,0.007368525490164757,98.36829836829837,5.369581699371338
6,1921,0.007368525490164757,98.36829836829837,5.29462194442749
6,1922,0.007368525490164757,98.36829836829837,5.354274034500122
6,1923,0.007368525490164757,98.36829836829837,5.4999730587005615
6,1924,0.007368525490164757,98.36829836829837,5.449825763702393
6,1925,0.007368525490164757,98.36829836829837,5.29045033454895
6,1926,0.007368525490164757,98.36829836829837,5.336848020553589
6,1927,0.007368525490164757,98.36829836829837,5.448724985122681
6,1928,0.007368525490164757,98.36829836829837,5.435957670211792
6,1929,0.007368525490164757,98.36829836829837,5.390982151031494
6,1930,0.007368525490164757,98.36829836829837,5.430300235748291
6,1931,0.007368525490164757,98.36829836829837,5.244362115859985
6,1932,0.007368525490164757,98.36829836829837,5.349419116973877
6,1933,0.007368525490164757,98.36829836829837,5.312608003616333
6,1934,0.007368525490164757,98.36829836829837,5.316064119338989
6,1935,0.007368525490164757,98.36829836829837,5.284585952758789
6,1936,0.007368525490164757,98.36829836829837,5.490469932556152
6,1937,0.007368525490164757,98.36829836829837,5.346500873565674
6,1938,0.007368525490164757,98.36829836829837,5.3972649574279785
6,1939,0.007368525490164757,98.36829836829837,5.458026885986328
6,1940,0.007368525490164757,98.36829836829837,5.381678104400635
6,1941,0.007368525490164757,98.36829836829837,5.306505918502808
6,1942,0.007368525490164757,98.36829836829837,5.4836790561676025
6,1943,0.007368525490164757,98.36829836829837,5.405761957168579
6,1944,0.007368525490164757,98.36829836829837,5.343007326126099
6,1945,0.007368525490164757,98.36829836829837,5.347545146942139
6,1946,0.007368525490164757,98.36829836829837,5.327330112457275
6,1947,0.007368525490164757,98.36829836829837,5.296255111694336
6,1948,0.007368525490164757,98.36829836829837,5.353224992752075
6,1949,0.007368525490164757,98.36829836829837,5.357506036758423
6,1950,0.007368525490164757,98.36829836829837,5.260029077529907
