NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,665,0.004810232203453779,99.53379953379954,5.222352981567383
5,666,0.004810232203453779,99.53379953379954,5.316895961761475
5,667,0.004810232203453779,99.53379953379954,5.182309150695801
5,668,0.004810232203453779,99.53379953379954,5.171622037887573
5,669,0.004810232203453779,99.53379953379954,5.2206079959869385
5,670,0.004810232203453779,99.53379953379954,5.300215005874634
5,671,0.004810232203453779,99.53379953379954,5.283381938934326
5,672,0.004810232203453779,99.53379953379954,5.133084297180176
5,673,0.004810232203453779,99.53379953379954,5.199815273284912
5,674,0.004810232203453779,99.53379953379954,5.26622200012207
5,675,0.004810232203453779,99.53379953379954,5.234883069992065
5,676,0.004810232203453779,99.53379953379954,5.176023960113525
5,677,0.004810232203453779,99.53379953379954,5.178280830383301
5,678,0.004810232203453779,99.53379953379954,5.2034430503845215
5,679,0.004810232203453779,99.53379953379954,5.262063026428223
5,680,0.004810232203453779,99.53379953379954,5.270623207092285
5,681,0.004810232203453779,99.53379953379954,5.135718107223511
5,682,0.004810232203453779,99.53379953379954,5.196494102478027
5,683,0.004810232203453779,99.53379953379954,5.274091958999634
5,684,0.004810232203453779,99.53379953379954,5.131971120834351
5,685,0.004810232203453779,99.53379953379954,5.138841152191162
5,686,0.004810232203453779,99.53379953379954,5.304286956787109
5,687,0.004810232203453779,99.53379953379954,5.226668119430542
5,688,0.004810232203453779,99.53379953379954,5.247124910354614
5,689,0.004810232203453779,99.53379953379954,5.221920013427734
5,690,0.004810232203453779,99.53379953379954,5.18236231803894
5,691,0.004810232203453779,99.53379953379954,5.29115104675293
5,692,0.004810232203453779,99.53379953379954,5.205195188522339
5,693,0.004810232203453779,99.53379953379954,5.128180027008057
5,694,0.004810232203453779,99.53379953379954,5.2928149700164795
5,695,0.004810232203453779,99.53379953379954,5.152109861373901
5,696,0.004810232203453779,99.53379953379954,5.322304964065552
5,697,0.004810232203453779,99.53379953379954,5.205976724624634
5,698,0.004810232203453779,99.53379953379954,5.2875542640686035
5,699,0.004810232203453779,99.53379953379954,5.178471803665161
5,700,0.004810232203453779,99.53379953379954,5.167821884155273
5,701,0.004810232203453779,99.53379953379954,5.299659013748169
5,702,0.004810232203453779,99.53379953379954,5.218615770339966
5,703,0.004810232203453779,99.53379953379954,5.142008066177368
5,704,0.004810232203453779,99.53379953379954,5.256372928619385
5,705,0.004810232203453779,99.53379953379954,5.241314888000488
5,706,0.004810232203453779,99.53379953379954,5.258983135223389
5,707,0.004810232203453779,99.53379953379954,5.195141077041626
5,708,0.004810232203453779,99.53379953379954,5.270715236663818
5,709,0.004810232203453779,99.53379953379954,5.223171234130859
5,710,0.004810232203453779,99.53379953379954,5.180953025817871
5,711,0.004810232203453779,99.53379953379954,5.275827884674072
5,712,0.004810232203453779,99.53379953379954,5.212200880050659
5,713,0.004810232203453779,99.53379953379954,5.251796007156372
5,714,0.004810232203453779,99.53379953379954,5.304275989532471
5,715,0.004810232203453779,99.53379953379954,5.204688787460327
5,716,0.004810232203453779,99.53379953379954,5.248808860778809
5,717,0.004810232203453779,99.53379953379954,5.19530177116394
5,718,0.004810232203453779,99.53379953379954,5.205690860748291
5,719,0.004810232203453779,99.53379953379954,5.287529945373535
5,720,0.004810232203453779,99.53379953379954,5.210926055908203
5,721,0.004810232203453779,99.53379953379954,5.168784141540527
5,722,0.004810232203453779,99.53379953379954,5.2262327671051025
5,723,0.004810232203453779,99.53379953379954,5.173737287521362
5,724,0.004810232203453779,99.53379953379954,5.2067670822143555
5,725,0.004810232203453779,99.53379953379954,5.175034999847412
5,726,0.004810232203453779,99.53379953379954,5.128194093704224
5,727,0.004810232203453779,99.53379953379954,5.26298189163208
5,728,0.004810232203453779,99.53379953379954,5.215520143508911
5,729,0.004810232203453779,99.53379953379954,5.203127145767212
5,730,0.004810232203453779,99.53379953379954,5.301602125167847
5,731,0.004810232203453779,99.53379953379954,5.202573776245117
5,732,0.004810232203453779,99.53379953379954,5.186830043792725
5,733,0.004810232203453779,99.53379953379954,5.316978931427002
5,734,0.004810232203453779,99.53379953379954,5.111334800720215
5,735,0.004810232203453779,99.53379953379954,5.189548015594482
5,736,0.004810232203453779,99.53379953379954,5.2693891525268555
5,737,0.004810232203453779,99.53379953379954,5.224611759185791
5,738,0.004810232203453779,99.53379953379954,5.140902757644653
5,739,0.004810232203453779,99.53379953379954,5.188949108123779
5,740,0.004810232203453779,99.53379953379954,5.221318960189819
5,741,0.004810232203453779,99.53379953379954,5.251981019973755
5,742,0.004810232203453779,99.53379953379954,5.23469614982605
5,743,0.004810232203453779,99.53379953379954,5.155970096588135
5,744,0.004810232203453779,99.53379953379954,5.183434963226318
5,745,0.004810232203453779,99.53379953379954,5.187696695327759
5,746,0.004810232203453779,99.53379953379954,5.156617164611816
5,747,0.004810232203453779,99.53379953379954,5.2329628467559814
5,748,0.004810232203453779,99.53379953379954,5.176229000091553
5,749,0.004810232203453779,99.53379953379954,5.304527997970581
5,750,0.004810232203453779,99.53379953379954,5.208040952682495
