NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1089,0.003450451884418726,100.0,5.429203033447266
4,1090,0.003450451884418726,100.0,5.467463970184326
4,1091,0.003450451884418726,100.0,5.398281812667847
4,1092,0.003450451884418726,100.0,5.457038879394531
4,1093,0.003450451884418726,100.0,5.395141839981079
4,1094,0.003450451884418726,100.0,5.435201168060303
4,1095,0.003450451884418726,100.0,5.4386608600616455
4,1096,0.003450451884418726,100.0,5.454265832901001
4,1097,0.003450451884418726,100.0,5.360837936401367
4,1098,0.003450451884418726,100.0,5.946013927459717
4,1099,0.003450451884418726,100.0,6.000956773757935
4,1100,0.003450451884418726,100.0,222.099356174469
4,1101,0.003450451884418726,100.0,5.204227924346924
4,1102,0.003450451884418726,100.0,5.030780076980591
4,1103,0.003450451884418726,100.0,12.862660884857178
4,1104,0.003450451884418726,100.0,5.06441593170166
4,1105,0.003450451884418726,100.0,5.228740930557251
4,1106,0.003450451884418726,100.0,5.098396062850952
4,1107,0.003450451884418726,100.0,25.078516006469727
4,1108,0.003450451884418726,100.0,5.115323781967163
4,1109,0.003450451884418726,100.0,5.075822830200195
4,1110,0.003450451884418726,100.0,5.143284797668457
4,1111,0.003450451884418726,100.0,5.141258716583252
4,1112,0.003450451884418726,100.0,5.158206939697266
4,1113,0.003450451884418726,100.0,273.3752830028534
4,1114,0.003450451884418726,100.0,5.0830237865448
4,1115,0.003450451884418726,100.0,5.085391044616699
4,1116,0.003450451884418726,100.0,1048.3123569488525
4,1117,0.003450451884418726,100.0,945.0705931186676
4,1118,0.003450451884418726,100.0,950.0119726657867
4,1119,0.003450451884418726,100.0,854.6871790885925
4,1120,0.003450451884418726,100.0,5.014158010482788
4,1121,0.003450451884418726,100.0,51.646016120910645
4,1122,0.003450451884418726,100.0,5.028375864028931
4,1123,0.003450451884418726,100.0,4.917562246322632
4,1124,0.003450451884418726,100.0,44.87815308570862
4,1125,0.003450451884418726,100.0,4.965928077697754
4,1126,0.003450451884418726,100.0,5.204097032546997
4,1127,0.003450451884418726,100.0,127.81683492660522
4,1128,0.003450451884418726,100.0,5.153798818588257
4,1129,0.003450451884418726,100.0,4.8876659870147705
4,1130,0.003450451884418726,100.0,4.992702960968018
4,1131,0.003450451884418726,100.0,989.0070579051971
4,1132,0.003450451884418726,100.0,94.23003697395325
4,1133,0.003450451884418726,100.0,5.0558037757873535
4,1134,0.003450451884418726,100.0,228.75489497184753
4,1135,0.003450451884418726,100.0,4.973250865936279
4,1136,0.003450451884418726,100.0,4.96735405921936
4,1137,0.003450451884418726,100.0,89.30060029029846
4,1138,0.003450451884418726,100.0,5.051465034484863
4,1139,0.003450451884418726,100.0,4.992305040359497
4,1140,0.003450451884418726,100.0,258.1289839744568
4,1141,0.003450451884418726,100.0,4.991579055786133
4,1142,0.003450451884418726,100.0,4.98688006401062
4,1143,0.003450451884418726,100.0,4.881422996520996
4,1144,0.003450451884418726,100.0,4.910315752029419
4,1145,0.003450451884418726,100.0,4.989331007003784
4,1146,0.003450451884418726,100.0,4.97738790512085
4,1147,0.003450451884418726,100.0,4.892526865005493
4,1148,0.003450451884418726,100.0,4.964129209518433
4,1149,0.003450451884418726,100.0,4.950990200042725
4,1150,0.003450451884418726,100.0,4.933011054992676
4,1151,0.003450451884418726,100.0,4.912048816680908
4,1152,0.003450451884418726,100.0,4.971330165863037
4,1153,0.003450451884418726,100.0,4.9603111743927
4,1154,0.003450451884418726,100.0,4.984166860580444
4,1155,0.003450451884418726,100.0,5.07457423210144
4,1156,0.003450451884418726,100.0,5.058881044387817
4,1157,0.003450451884418726,100.0,5.141345024108887
4,1158,0.003450451884418726,100.0,5.132885932922363
4,1159,0.003450451884418726,100.0,5.100032091140747
4,1160,0.003450451884418726,100.0,5.08024001121521
4,1161,0.003450451884418726,100.0,5.1038408279418945
4,1162,0.003450451884418726,100.0,5.158368110656738
4,1163,0.003450451884418726,100.0,5.077332973480225
4,1164,0.003450451884418726,100.0,5.103548049926758
4,1165,0.003450451884418726,100.0,5.123711109161377
4,1166,0.003450451884418726,100.0,5.15236496925354
4,1167,0.003450451884418726,100.0,5.1316070556640625
4,1168,0.003450451884418726,100.0,5.174990892410278
4,1169,0.003450451884418726,100.0,5.197471857070923
4,1170,0.003450451884418726,100.0,5.206931829452515
4,1171,0.003450451884418726,100.0,5.213677644729614
4,1172,0.003450451884418726,100.0,5.253989934921265
4,1173,0.003450451884418726,100.0,5.1387200355529785
4,1174,0.003450451884418726,100.0,5.248354911804199
4,1175,0.003450451884418726,100.0,5.207093954086304
4,1176,0.003450451884418726,100.0,5.191725969314575
4,1177,0.003450451884418726,100.0,5.166831731796265
4,1178,0.003450451884418726,100.0,5.191011190414429
4,1179,0.003450451884418726,100.0,5.201076030731201
4,1180,0.003450451884418726,100.0,5.196439981460571
4,1181,0.003450451884418726,100.0,5.186002731323242
4,1182,0.003450451884418726,100.0,5.158565044403076
4,1183,0.003450451884418726,100.0,5.254468202590942
4,1184,0.003450451884418726,100.0,5.230823040008545
4,1185,0.003450451884418726,100.0,5.251487731933594
4,1186,0.003450451884418726,100.0,5.2246599197387695
4,1187,0.003450451884418726,100.0,5.19746208190918
4,1188,0.003450451884418726,100.0,5.24636697769165
4,1189,0.003450451884418726,100.0,5.225851058959961
4,1190,0.003450451884418726,100.0,5.239912033081055
4,1191,0.003450451884418726,100.0,5.21674108505249
4,1192,0.003450451884418726,100.0,5.1872828006744385
4,1193,0.003450451884418726,100.0,5.252845764160156
4,1194,0.003450451884418726,100.0,5.209097862243652
4,1195,0.003450451884418726,100.0,5.261625051498413
4,1196,0.003450451884418726,100.0,5.236845970153809
4,1197,0.003450451884418726,100.0,5.230943918228149
4,1198,0.003450451884418726,100.0,5.280277967453003
4,1199,0.003450451884418726,100.0,5.273711204528809
4,1200,0.003450451884418726,100.0,5.205265998840332
