NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1424,0.005007659085094929,99.3006993006993,5.029689073562622
5,1425,0.005007659085094929,99.3006993006993,5.06439208984375
5,1426,0.005007659085094929,99.3006993006993,5.073717832565308
5,1427,0.005007659085094929,99.3006993006993,5.052073001861572
5,1428,0.005007659085094929,99.3006993006993,5.073371171951294
5,1429,0.005007659085094929,99.3006993006993,5.0830230712890625
5,1430,0.005007659085094929,99.3006993006993,5.085867166519165
5,1431,0.005007659085094929,99.3006993006993,5.104856014251709
5,1432,0.005007659085094929,99.3006993006993,5.080672025680542
5,1433,0.005007659085094929,99.3006993006993,5.123654842376709
5,1434,0.005007659085094929,99.3006993006993,5.1436216831207275
5,1435,0.005007659085094929,99.3006993006993,5.106415033340454
5,1436,0.005007659085094929,99.3006993006993,5.09016489982605
5,1437,0.005007659085094929,99.3006993006993,5.082383871078491
5,1438,0.005007659085094929,99.3006993006993,5.030918836593628
5,1439,0.005007659085094929,99.3006993006993,5.034026861190796
5,1440,0.005007659085094929,99.3006993006993,5.041840076446533
5,1441,0.005007659085094929,99.3006993006993,5.118587017059326
5,1442,0.005007659085094929,99.3006993006993,5.026253938674927
5,1443,0.005007659085094929,99.3006993006993,5.047432899475098
5,1444,0.005007659085094929,99.3006993006993,5.096585035324097
5,1445,0.005007659085094929,99.3006993006993,5.053035020828247
5,1446,0.005007659085094929,99.3006993006993,5.082175016403198
5,1447,0.005007659085094929,99.3006993006993,5.02105975151062
5,1448,0.005007659085094929,99.3006993006993,5.058848142623901
5,1449,0.005007659085094929,99.3006993006993,5.095191717147827
5,1450,0.005007659085094929,99.3006993006993,5.138306140899658
5,1451,0.005007659085094929,99.3006993006993,5.024931192398071
5,1452,0.005007659085094929,99.3006993006993,5.018186092376709
5,1453,0.005007659085094929,99.3006993006993,5.082957983016968
5,1454,0.005007659085094929,99.3006993006993,5.046343088150024
5,1455,0.005007659085094929,99.3006993006993,5.126610994338989
5,1456,0.005007659085094929,99.3006993006993,5.079857110977173
5,1457,0.005007659085094929,99.3006993006993,5.07535982131958
5,1458,0.005007659085094929,99.3006993006993,5.059180974960327
5,1459,0.005007659085094929,99.3006993006993,5.103790998458862
5,1460,0.005007659085094929,99.3006993006993,5.077453136444092
5,1461,0.005007659085094929,99.3006993006993,5.110368013381958
5,1462,0.005007659085094929,99.3006993006993,5.071112871170044
5,1463,0.005007659085094929,99.3006993006993,5.099711894989014
5,1464,0.005007659085094929,99.3006993006993,5.059797048568726
5,1465,0.005007659085094929,99.3006993006993,5.084620952606201
5,1466,0.005007659085094929,99.3006993006993,5.0871148109436035
5,1467,0.005007659085094929,99.3006993006993,5.145146131515503
5,1468,0.005007659085094929,99.3006993006993,5.079432964324951
5,1469,0.005007659085094929,99.3006993006993,5.091080188751221
5,1470,0.005007659085094929,99.3006993006993,5.099714994430542
5,1471,0.005007659085094929,99.3006993006993,5.105865955352783
5,1472,0.005007659085094929,99.3006993006993,5.198351860046387
5,1473,0.005007659085094929,99.3006993006993,5.070003032684326
5,1474,0.005007659085094929,99.3006993006993,5.032433748245239
5,1475,0.005007659085094929,99.3006993006993,5.106683015823364
5,1476,0.005007659085094929,99.3006993006993,5.052969932556152
5,1477,0.005007659085094929,99.3006993006993,5.174068927764893
5,1478,0.005007659085094929,99.3006993006993,5.32408595085144
5,1479,0.005007659085094929,99.3006993006993,5.137878894805908
5,1480,0.005007659085094929,99.3006993006993,5.039367914199829
5,1481,0.005007659085094929,99.3006993006993,5.083834886550903
5,1482,0.005007659085094929,99.3006993006993,5.05194091796875
5,1483,0.005007659085094929,99.3006993006993,5.102330207824707
5,1484,0.005007659085094929,99.3006993006993,5.154794931411743
5,1485,0.005007659085094929,99.3006993006993,5.117748022079468
5,1486,0.005007659085094929,99.3006993006993,5.0855700969696045
5,1487,0.005007659085094929,99.3006993006993,5.143982887268066
5,1488,0.005007659085094929,99.3006993006993,5.195074081420898
5,1489,0.005007659085094929,99.3006993006993,5.206666946411133
5,1490,0.005007659085094929,99.3006993006993,5.1171040534973145
5,1491,0.005007659085094929,99.3006993006993,5.250331163406372
5,1492,0.005007659085094929,99.3006993006993,5.1351659297943115
5,1493,0.005007659085094929,99.3006993006993,5.073317050933838
5,1494,0.005007659085094929,99.3006993006993,5.313572883605957
5,1495,0.005007659085094929,99.3006993006993,5.237246036529541
5,1496,0.005007659085094929,99.3006993006993,5.157790184020996
5,1497,0.005007659085094929,99.3006993006993,5.063470125198364
5,1498,0.005007659085094929,99.3006993006993,5.109399080276489
5,1499,0.005007659085094929,99.3006993006993,5.110453128814697
5,1500,0.005007659085094929,99.3006993006993,5.199879884719849
