NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1244,0.006220709066838026,97.66899766899768,5.176249027252197
7,1245,0.006220709066838026,97.66899766899768,5.233007907867432
7,1246,0.006220709066838026,97.66899766899768,5.162671089172363
7,1247,0.006220709066838026,97.66899766899768,5.187824010848999
7,1248,0.006220709066838026,97.66899766899768,5.142436981201172
7,1249,0.006220709066838026,97.66899766899768,5.12005615234375
7,1250,0.006220709066838026,97.66899766899768,5.083956956863403
7,1251,0.006220709066838026,97.66899766899768,5.2845728397369385
7,1252,0.006220709066838026,97.66899766899768,5.151664972305298
7,1253,0.006220709066838026,97.66899766899768,5.1304566860198975
7,1254,0.006220709066838026,97.66899766899768,5.279975891113281
7,1255,0.006220709066838026,97.66899766899768,5.1306939125061035
7,1256,0.006220709066838026,97.66899766899768,5.148597717285156
7,1257,0.006220709066838026,97.66899766899768,5.294930934906006
7,1258,0.006220709066838026,97.66899766899768,5.136621952056885
7,1259,0.006220709066838026,97.66899766899768,5.218598127365112
7,1260,0.006220709066838026,97.66899766899768,5.205962896347046
7,1261,0.006220709066838026,97.66899766899768,5.267030954360962
7,1262,0.006220709066838026,97.66899766899768,5.13884711265564
7,1263,0.006220709066838026,97.66899766899768,5.317057847976685
7,1264,0.006220709066838026,97.66899766899768,5.0779218673706055
7,1265,0.006220709066838026,97.66899766899768,5.247491121292114
7,1266,0.006220709066838026,97.66899766899768,5.2916200160980225
7,1267,0.006220709066838026,97.66899766899768,5.101170778274536
7,1268,0.006220709066838026,97.66899766899768,5.221789121627808
7,1269,0.006220709066838026,97.66899766899768,5.298855781555176
7,1270,0.006220709066838026,97.66899766899768,5.188175201416016
7,1271,0.006220709066838026,97.66899766899768,5.157952070236206
7,1272,0.006220709066838026,97.66899766899768,5.190019130706787
7,1273,0.006220709066838026,97.66899766899768,5.189671754837036
7,1274,0.006220709066838026,97.66899766899768,5.083130836486816
7,1275,0.006220709066838026,97.66899766899768,5.1577348709106445
7,1276,0.006220709066838026,97.66899766899768,5.144789934158325
7,1277,0.006220709066838026,97.66899766899768,5.204910039901733
7,1278,0.006220709066838026,97.66899766899768,5.185519695281982
7,1279,0.006220709066838026,97.66899766899768,5.119395971298218
7,1280,0.006220709066838026,97.66899766899768,5.257869720458984
7,1281,0.006220709066838026,97.66899766899768,5.222916841506958
7,1282,0.006220709066838026,97.66899766899768,5.2049241065979
7,1283,0.006220709066838026,97.66899766899768,5.245881795883179
7,1284,0.006220709066838026,97.66899766899768,5.23127007484436
7,1285,0.006220709066838026,97.66899766899768,5.259505271911621
7,1286,0.006220709066838026,97.66899766899768,5.214808940887451
7,1287,0.006220709066838026,97.66899766899768,5.176084041595459
7,1288,0.006220709066838026,97.66899766899768,5.2164740562438965
7,1289,0.006220709066838026,97.66899766899768,5.1629250049591064
7,1290,0.006220709066838026,97.66899766899768,5.128087997436523
7,1291,0.006220709066838026,97.66899766899768,5.262272834777832
7,1292,0.006220709066838026,97.66899766899768,5.161805868148804
7,1293,0.006220709066838026,97.66899766899768,5.127032041549683
7,1294,0.006220709066838026,97.66899766899768,5.206852912902832
7,1295,0.006220709066838026,97.66899766899768,5.180896043777466
7,1296,0.006220709066838026,97.66899766899768,5.259278774261475
7,1297,0.006220709066838026,97.66899766899768,5.312111854553223
7,1298,0.006220709066838026,97.66899766899768,5.123716831207275
7,1299,0.006220709066838026,97.66899766899768,5.255352020263672
7,1300,0.006220709066838026,97.66899766899768,5.133939027786255
7,1301,0.006220709066838026,97.66899766899768,5.2865729331970215
7,1302,0.006220709066838026,97.66899766899768,5.154522180557251
7,1303,0.006220709066838026,97.66899766899768,5.185137033462524
7,1304,0.006220709066838026,97.66899766899768,5.1735758781433105
7,1305,0.006220709066838026,97.66899766899768,5.264076232910156
7,1306,0.006220709066838026,97.66899766899768,5.237389802932739
7,1307,0.006220709066838026,97.66899766899768,5.111768007278442
7,1308,0.006220709066838026,97.66899766899768,5.276064872741699
7,1309,0.006220709066838026,97.66899766899768,5.170485973358154
7,1310,0.006220709066838026,97.66899766899768,5.101417064666748
7,1311,0.006220709066838026,97.66899766899768,5.234577894210815
7,1312,0.006220709066838026,97.66899766899768,5.162428140640259
7,1313,0.006220709066838026,97.66899766899768,5.1996753215789795
7,1314,0.006220709066838026,97.66899766899768,5.138043165206909
7,1315,0.006220709066838026,97.66899766899768,5.253948926925659
7,1316,0.006220709066838026,97.66899766899768,5.149886846542358
7,1317,0.006220709066838026,97.66899766899768,5.175083875656128
7,1318,0.006220709066838026,97.66899766899768,5.1666319370269775
7,1319,0.006220709066838026,97.66899766899768,5.141568899154663
7,1320,0.006220709066838026,97.66899766899768,5.157439947128296
7,1321,0.006220709066838026,97.66899766899768,5.285598993301392
7,1322,0.006220709066838026,97.66899766899768,5.084579944610596
7,1323,0.006220709066838026,97.66899766899768,5.11931586265564
7,1324,0.006220709066838026,97.66899766899768,5.131753921508789
7,1325,0.006220709066838026,97.66899766899768,5.122251987457275
7,1326,0.006220709066838026,97.66899766899768,5.2554240226745605
7,1327,0.006220709066838026,97.66899766899768,5.200613737106323
7,1328,0.006220709066838026,97.66899766899768,5.2541399002075195
7,1329,0.006220709066838026,97.66899766899768,5.217693090438843
7,1330,0.006220709066838026,97.66899766899768,5.205550193786621
7,1331,0.006220709066838026,97.66899766899768,5.143007040023804
7,1332,0.006220709066838026,97.66899766899768,5.164121150970459
7,1333,0.006220709066838026,97.66899766899768,5.131507873535156
7,1334,0.006220709066838026,97.66899766899768,5.231913805007935
7,1335,0.006220709066838026,97.66899766899768,5.238756895065308
7,1336,0.006220709066838026,97.66899766899768,5.049181938171387
7,1337,0.006220709066838026,97.66899766899768,5.231015920639038
7,1338,0.006220709066838026,97.66899766899768,5.101042032241821
7,1339,0.006220709066838026,97.66899766899768,5.129502773284912
7,1340,0.006220709066838026,97.66899766899768,5.176192045211792
7,1341,0.006220709066838026,97.66899766899768,5.140696048736572
7,1342,0.006220709066838026,97.66899766899768,5.226674795150757
7,1343,0.006220709066838026,97.66899766899768,5.264857292175293
7,1344,0.006220709066838026,97.66899766899768,5.146430015563965
7,1345,0.006220709066838026,97.66899766899768,5.256366968154907
7,1346,0.006220709066838026,97.66899766899768,5.161901950836182
7,1347,0.006220709066838026,97.66899766899768,5.2224650382995605
7,1348,0.006220709066838026,97.66899766899768,5.115283012390137
7,1349,0.006220709066838026,97.66899766899768,5.277728080749512
7,1350,0.006220709066838026,97.66899766899768,5.065134048461914
