NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1396,0.007368525490164757,98.36829836829837,5.3597331047058105
6,1397,0.007368525490164757,98.36829836829837,5.478954792022705
6,1398,0.007368525490164757,98.36829836829837,5.5250771045684814
6,1399,0.007368525490164757,98.36829836829837,5.34693717956543
6,1400,0.007368525490164757,98.36829836829837,5.447913408279419
6,1401,0.007368525490164757,98.36829836829837,5.471170902252197
6,1402,0.007368525490164757,98.36829836829837,5.472336053848267
6,1403,0.007368525490164757,98.36829836829837,5.379224061965942
6,1404,0.007368525490164757,98.36829836829837,5.327776908874512
6,1405,0.007368525490164757,98.36829836829837,5.463778018951416
6,1406,0.007368525490164757,98.36829836829837,5.319119930267334
6,1407,0.007368525490164757,98.36829836829837,5.323529958724976
6,1408,0.007368525490164757,98.36829836829837,5.475303888320923
6,1409,0.007368525490164757,98.36829836829837,5.35262393951416
6,1410,0.007368525490164757,98.36829836829837,5.411278009414673
6,1411,0.007368525490164757,98.36829836829837,5.389227867126465
6,1412,0.007368525490164757,98.36829836829837,5.432881116867065
6,1413,0.007368525490164757,98.36829836829837,5.492059230804443
6,1414,0.007368525490164757,98.36829836829837,5.329836845397949
6,1415,0.007368525490164757,98.36829836829837,5.466970205307007
6,1416,0.007368525490164757,98.36829836829837,5.464364051818848
6,1417,0.007368525490164757,98.36829836829837,5.355595111846924
6,1418,0.007368525490164757,98.36829836829837,5.424843072891235
6,1419,0.007368525490164757,98.36829836829837,5.500440835952759
6,1420,0.007368525490164757,98.36829836829837,5.52849006652832
6,1421,0.007368525490164757,98.36829836829837,5.510093927383423
6,1422,0.007368525490164757,98.36829836829837,5.496267080307007
6,1423,0.007368525490164757,98.36829836829837,5.503238916397095
6,1424,0.007368525490164757,98.36829836829837,5.472774028778076
6,1425,0.007368525490164757,98.36829836829837,5.509567022323608
6,1426,0.007368525490164757,98.36829836829837,5.518651247024536
6,1427,0.007368525490164757,98.36829836829837,5.430308103561401
6,1428,0.007368525490164757,98.36829836829837,5.305533170700073
6,1429,0.007368525490164757,98.36829836829837,5.4245078563690186
6,1430,0.007368525490164757,98.36829836829837,5.568760871887207
6,1431,0.007368525490164757,98.36829836829837,5.541547060012817
6,1432,0.007368525490164757,98.36829836829837,5.65551495552063
6,1433,0.007368525490164757,98.36829836829837,5.360965013504028
6,1434,0.007368525490164757,98.36829836829837,5.384746074676514
6,1435,0.007368525490164757,98.36829836829837,5.418314695358276
6,1436,0.007368525490164757,98.36829836829837,5.449220895767212
6,1437,0.007368525490164757,98.36829836829837,5.351691961288452
6,1438,0.007368525490164757,98.36829836829837,5.527082920074463
6,1439,0.007368525490164757,98.36829836829837,5.4519031047821045
6,1440,0.007368525490164757,98.36829836829837,5.478095054626465
6,1441,0.007368525490164757,98.36829836829837,5.5621209144592285
6,1442,0.007368525490164757,98.36829836829837,5.476602077484131
6,1443,0.007368525490164757,98.36829836829837,5.340465784072876
6,1444,0.007368525490164757,98.36829836829837,5.458714962005615
6,1445,0.007368525490164757,98.36829836829837,5.4022767543792725
6,1446,0.007368525490164757,98.36829836829837,5.29888391494751
6,1447,0.007368525490164757,98.36829836829837,5.418326139450073
6,1448,0.007368525490164757,98.36829836829837,5.380345106124878
6,1449,0.007368525490164757,98.36829836829837,5.354089021682739
6,1450,0.007368525490164757,98.36829836829837,5.393728017807007
6,1451,0.007368525490164757,98.36829836829837,5.477937936782837
6,1452,0.007368525490164757,98.36829836829837,5.434192895889282
6,1453,0.007368525490164757,98.36829836829837,5.533435106277466
6,1454,0.007368525490164757,98.36829836829837,5.542817115783691
6,1455,0.007368525490164757,98.36829836829837,5.486613988876343
6,1456,0.007368525490164757,98.36829836829837,5.536221742630005
6,1457,0.007368525490164757,98.36829836829837,5.4186341762542725
6,1458,0.007368525490164757,98.36829836829837,5.4652040004730225
6,1459,0.007368525490164757,98.36829836829837,5.3273773193359375
6,1460,0.007368525490164757,98.36829836829837,5.480047225952148
6,1461,0.007368525490164757,98.36829836829837,5.419473886489868
6,1462,0.007368525490164757,98.36829836829837,5.310149192810059
6,1463,0.007368525490164757,98.36829836829837,5.506471872329712
6,1464,0.007368525490164757,98.36829836829837,5.444173097610474
6,1465,0.007368525490164757,98.36829836829837,5.390773057937622
6,1466,0.007368525490164757,98.36829836829837,5.362601041793823
6,1467,0.007368525490164757,98.36829836829837,5.428126096725464
6,1468,0.007368525490164757,98.36829836829837,5.3815531730651855
6,1469,0.007368525490164757,98.36829836829837,5.425374269485474
6,1470,0.007368525490164757,98.36829836829837,5.354933977127075
6,1471,0.007368525490164757,98.36829836829837,5.481039762496948
6,1472,0.007368525490164757,98.36829836829837,5.390104293823242
6,1473,0.007368525490164757,98.36829836829837,5.460196018218994
6,1474,0.007368525490164757,98.36829836829837,5.482646942138672
6,1475,0.007368525490164757,98.36829836829837,5.3523359298706055
6,1476,0.007368525490164757,98.36829836829837,5.434147119522095
6,1477,0.007368525490164757,98.36829836829837,5.44230580329895
6,1478,0.007368525490164757,98.36829836829837,5.395144939422607
6,1479,0.007368525490164757,98.36829836829837,5.453040838241577
6,1480,0.007368525490164757,98.36829836829837,5.443653106689453
6,1481,0.007368525490164757,98.36829836829837,5.303835868835449
6,1482,0.007368525490164757,98.36829836829837,5.4364259243011475
6,1483,0.007368525490164757,98.36829836829837,5.411780118942261
6,1484,0.007368525490164757,98.36829836829837,5.437018871307373
6,1485,0.007368525490164757,98.36829836829837,5.310485124588013
6,1486,0.007368525490164757,98.36829836829837,5.55259895324707
6,1487,0.007368525490164757,98.36829836829837,5.417264938354492
6,1488,0.007368525490164757,98.36829836829837,5.445180177688599
6,1489,0.007368525490164757,98.36829836829837,5.480705976486206
6,1490,0.007368525490164757,98.36829836829837,5.361603021621704
6,1491,0.007368525490164757,98.36829836829837,5.3087921142578125
6,1492,0.007368525490164757,98.36829836829837,5.453880071640015
6,1493,0.007368525490164757,98.36829836829837,5.447354078292847
6,1494,0.007368525490164757,98.36829836829837,5.3802690505981445
6,1495,0.007368525490164757,98.36829836829837,5.419511079788208
6,1496,0.007368525490164757,98.36829836829837,5.460304260253906
6,1497,0.007368525490164757,98.36829836829837,5.359993934631348
6,1498,0.007368525490164757,98.36829836829837,5.321506023406982
6,1499,0.007368525490164757,98.36829836829837,5.472503900527954
6,1500,0.007368525490164757,98.36829836829837,5.319069862365723
