NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2891,0.005007659085094929,99.3006993006993,5.105096101760864
5,2892,0.005007659085094929,99.3006993006993,5.0780930519104
5,2893,0.005007659085094929,99.3006993006993,5.043796062469482
5,2894,0.005007659085094929,99.3006993006993,5.066625595092773
5,2895,0.005007659085094929,99.3006993006993,5.060439109802246
5,2896,0.005007659085094929,99.3006993006993,5.030327796936035
5,2897,0.005007659085094929,99.3006993006993,5.046357154846191
5,2898,0.005007659085094929,99.3006993006993,5.075629949569702
5,2899,0.005007659085094929,99.3006993006993,5.079135179519653
5,2900,0.005007659085094929,99.3006993006993,5.11919903755188
5,2901,0.005007659085094929,99.3006993006993,5.054317951202393
5,2902,0.005007659085094929,99.3006993006993,5.071063041687012
5,2903,0.005007659085094929,99.3006993006993,5.093835830688477
5,2904,0.005007659085094929,99.3006993006993,5.055696249008179
5,2905,0.005007659085094929,99.3006993006993,5.0732262134552
5,2906,0.005007659085094929,99.3006993006993,5.075933933258057
5,2907,0.005007659085094929,99.3006993006993,5.022890090942383
5,2908,0.005007659085094929,99.3006993006993,5.095012903213501
5,2909,0.005007659085094929,99.3006993006993,5.059773921966553
5,2910,0.005007659085094929,99.3006993006993,5.083865165710449
5,2911,0.005007659085094929,99.3006993006993,5.0475640296936035
5,2912,0.005007659085094929,99.3006993006993,5.129927158355713
5,2913,0.005007659085094929,99.3006993006993,5.130402088165283
5,2914,0.005007659085094929,99.3006993006993,5.059101819992065
5,2915,0.005007659085094929,99.3006993006993,5.108224868774414
5,2916,0.005007659085094929,99.3006993006993,5.106084108352661
5,2917,0.005007659085094929,99.3006993006993,5.043426990509033
5,2918,0.005007659085094929,99.3006993006993,5.110546112060547
5,2919,0.005007659085094929,99.3006993006993,5.084346294403076
5,2920,0.005007659085094929,99.3006993006993,5.089368104934692
5,2921,0.005007659085094929,99.3006993006993,5.086457014083862
5,2922,0.005007659085094929,99.3006993006993,5.075065851211548
5,2923,0.005007659085094929,99.3006993006993,5.071873188018799
5,2924,0.005007659085094929,99.3006993006993,5.155478000640869
5,2925,0.005007659085094929,99.3006993006993,5.0813307762146
5,2926,0.005007659085094929,99.3006993006993,5.046599864959717
5,2927,0.005007659085094929,99.3006993006993,5.109838008880615
5,2928,0.005007659085094929,99.3006993006993,5.107184886932373
5,2929,0.005007659085094929,99.3006993006993,5.0951149463653564
5,2930,0.005007659085094929,99.3006993006993,5.115634918212891
5,2931,0.005007659085094929,99.3006993006993,5.1054770946502686
5,2932,0.005007659085094929,99.3006993006993,5.117639064788818
5,2933,0.005007659085094929,99.3006993006993,5.074965000152588
5,2934,0.005007659085094929,99.3006993006993,5.082185983657837
5,2935,0.005007659085094929,99.3006993006993,5.1407129764556885
5,2936,0.005007659085094929,99.3006993006993,5.13076114654541
5,2937,0.005007659085094929,99.3006993006993,5.111706972122192
5,2938,0.005007659085094929,99.3006993006993,5.185054063796997
5,2939,0.005007659085094929,99.3006993006993,5.126364231109619
5,2940,0.005007659085094929,99.3006993006993,5.102560043334961
5,2941,0.005007659085094929,99.3006993006993,5.162309885025024
5,2942,0.005007659085094929,99.3006993006993,5.0868659019470215
5,2943,0.005007659085094929,99.3006993006993,5.121940851211548
5,2944,0.005007659085094929,99.3006993006993,5.181941986083984
5,2945,0.005007659085094929,99.3006993006993,5.1203789710998535
5,2946,0.005007659085094929,99.3006993006993,5.113156080245972
5,2947,0.005007659085094929,99.3006993006993,5.130873680114746
5,2948,0.005007659085094929,99.3006993006993,5.103618860244751
5,2949,0.005007659085094929,99.3006993006993,5.135199069976807
5,2950,0.005007659085094929,99.3006993006993,5.169219970703125
5,2951,0.005007659085094929,99.3006993006993,5.12530517578125
5,2952,0.005007659085094929,99.3006993006993,5.0966081619262695
5,2953,0.005007659085094929,99.3006993006993,5.122150897979736
5,2954,0.005007659085094929,99.3006993006993,5.065183877944946
5,2955,0.005007659085094929,99.3006993006993,5.096410036087036
5,2956,0.005007659085094929,99.3006993006993,5.10212779045105
5,2957,0.005007659085094929,99.3006993006993,5.124280214309692
5,2958,0.005007659085094929,99.3006993006993,5.103179931640625
5,2959,0.005007659085094929,99.3006993006993,5.131170034408569
5,2960,0.005007659085094929,99.3006993006993,5.111478090286255
5,2961,0.005007659085094929,99.3006993006993,5.063355207443237
5,2962,0.005007659085094929,99.3006993006993,5.119028091430664
5,2963,0.005007659085094929,99.3006993006993,5.154248952865601
5,2964,0.005007659085094929,99.3006993006993,5.08336877822876
5,2965,0.005007659085094929,99.3006993006993,5.072641134262085
5,2966,0.005007659085094929,99.3006993006993,5.123955965042114
5,2967,0.005007659085094929,99.3006993006993,5.063045024871826
5,2968,0.005007659085094929,99.3006993006993,5.138298749923706
5,2969,0.005007659085094929,99.3006993006993,5.182396173477173
5,2970,0.005007659085094929,99.3006993006993,5.134530067443848
5,2971,0.005007659085094929,99.3006993006993,5.121596813201904
5,2972,0.005007659085094929,99.3006993006993,5.160133123397827
5,2973,0.005007659085094929,99.3006993006993,5.147552967071533
5,2974,0.005007659085094929,99.3006993006993,5.103627920150757
5,2975,0.005007659085094929,99.3006993006993,5.156503200531006
5,2976,0.005007659085094929,99.3006993006993,5.160501003265381
5,2977,0.005007659085094929,99.3006993006993,5.132784128189087
5,2978,0.005007659085094929,99.3006993006993,5.109297037124634
5,2979,0.005007659085094929,99.3006993006993,5.132453918457031
5,2980,0.005007659085094929,99.3006993006993,5.115545272827148
5,2981,0.005007659085094929,99.3006993006993,5.153881072998047
5,2982,0.005007659085094929,99.3006993006993,5.143388032913208
5,2983,0.005007659085094929,99.3006993006993,5.111070871353149
5,2984,0.005007659085094929,99.3006993006993,5.120259046554565
5,2985,0.005007659085094929,99.3006993006993,5.192898273468018
5,2986,0.005007659085094929,99.3006993006993,5.060652732849121
5,2987,0.005007659085094929,99.3006993006993,5.128342866897583
5,2988,0.005007659085094929,99.3006993006993,5.106184244155884
5,2989,0.005007659085094929,99.3006993006993,5.1578521728515625
5,2990,0.005007659085094929,99.3006993006993,5.179206132888794
5,2991,0.005007659085094929,99.3006993006993,5.15435791015625
5,2992,0.005007659085094929,99.3006993006993,5.112611770629883
5,2993,0.005007659085094929,99.3006993006993,5.127109050750732
5,2994,0.005007659085094929,99.3006993006993,5.135502099990845
5,2995,0.005007659085094929,99.3006993006993,5.064532995223999
5,2996,0.005007659085094929,99.3006993006993,5.162822246551514
5,2997,0.005007659085094929,99.3006993006993,5.176119089126587
5,2998,0.005007659085094929,99.3006993006993,5.138921022415161
5,2999,0.005007659085094929,99.3006993006993,5.151507377624512
5,3000,0.005007659085094929,99.3006993006993,5.1279590129852295
