NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1747,0.013115739449858665,96.5034965034965,5.3320488929748535
8,1748,0.013115739449858665,96.5034965034965,5.3082780838012695
8,1749,0.013115739449858665,96.5034965034965,5.5131001472473145
8,1750,0.013115739449858665,96.5034965034965,5.3372838497161865
8,1751,0.013115739449858665,96.5034965034965,5.421049118041992
8,1752,0.013115739449858665,96.5034965034965,5.501354932785034
8,1753,0.013115739449858665,96.5034965034965,5.275789976119995
8,1754,0.013115739449858665,96.5034965034965,5.252140760421753
8,1755,0.013115739449858665,96.5034965034965,5.348392009735107
8,1756,0.013115739449858665,96.5034965034965,5.421493053436279
8,1757,0.013115739449858665,96.5034965034965,5.229017019271851
8,1758,0.013115739449858665,96.5034965034965,5.387833833694458
8,1759,0.013115739449858665,96.5034965034965,5.399829864501953
8,1760,0.013115739449858665,96.5034965034965,5.305485248565674
8,1761,0.013115739449858665,96.5034965034965,5.404432773590088
8,1762,0.013115739449858665,96.5034965034965,5.376512050628662
8,1763,0.013115739449858665,96.5034965034965,5.291125059127808
8,1764,0.013115739449858665,96.5034965034965,5.395586013793945
8,1765,0.013115739449858665,96.5034965034965,5.392556190490723
8,1766,0.013115739449858665,96.5034965034965,5.370802164077759
8,1767,0.013115739449858665,96.5034965034965,5.338170051574707
8,1768,0.013115739449858665,96.5034965034965,5.328423023223877
8,1769,0.013115739449858665,96.5034965034965,5.345638036727905
8,1770,0.013115739449858665,96.5034965034965,5.895877838134766
8,1771,0.013115739449858665,96.5034965034965,5.457051038742065
8,1772,0.013115739449858665,96.5034965034965,5.48714804649353
8,1773,0.013115739449858665,96.5034965034965,5.27974796295166
8,1774,0.013115739449858665,96.5034965034965,5.371415138244629
8,1775,0.013115739449858665,96.5034965034965,5.2663657665252686
8,1776,0.013115739449858665,96.5034965034965,5.344541072845459
8,1777,0.013115739449858665,96.5034965034965,5.329897880554199
8,1778,0.013115739449858665,96.5034965034965,5.44242000579834
8,1779,0.013115739449858665,96.5034965034965,5.545278310775757
8,1780,0.013115739449858665,96.5034965034965,5.480315685272217
8,1781,0.013115739449858665,96.5034965034965,5.570317983627319
8,1782,0.013115739449858665,96.5034965034965,5.431103944778442
8,1783,0.013115739449858665,96.5034965034965,5.413819313049316
8,1784,0.013115739449858665,96.5034965034965,5.286797046661377
8,1785,0.013115739449858665,96.5034965034965,5.268772125244141
8,1786,0.013115739449858665,96.5034965034965,5.4342310428619385
8,1787,0.013115739449858665,96.5034965034965,5.274010181427002
8,1788,0.013115739449858665,96.5034965034965,5.4128758907318115
8,1789,0.013115739449858665,96.5034965034965,5.507492780685425
8,1790,0.013115739449858665,96.5034965034965,5.559907913208008
8,1791,0.013115739449858665,96.5034965034965,5.355232000350952
8,1792,0.013115739449858665,96.5034965034965,5.303229093551636
8,1793,0.013115739449858665,96.5034965034965,5.450384855270386
8,1794,0.013115739449858665,96.5034965034965,5.550114631652832
8,1795,0.013115739449858665,96.5034965034965,5.344844818115234
8,1796,0.013115739449858665,96.5034965034965,5.396746873855591
8,1797,0.013115739449858665,96.5034965034965,5.562034845352173
8,1798,0.013115739449858665,96.5034965034965,5.6171581745147705
8,1799,0.013115739449858665,96.5034965034965,5.411732912063599
8,1800,0.013115739449858665,96.5034965034965,5.420932769775391
