NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3663,0.006220104638487101,98.36829836829837,5.220670938491821
6,3664,0.006220104638487101,98.36829836829837,5.229271173477173
6,3665,0.006220104638487101,98.36829836829837,5.192443132400513
6,3666,0.006220104638487101,98.36829836829837,5.243016958236694
6,3667,0.006220104638487101,98.36829836829837,5.21367621421814
6,3668,0.006220104638487101,98.36829836829837,5.217278957366943
6,3669,0.006220104638487101,98.36829836829837,5.197522878646851
6,3670,0.006220104638487101,98.36829836829837,5.23140811920166
6,3671,0.006220104638487101,98.36829836829837,5.182181119918823
6,3672,0.006220104638487101,98.36829836829837,5.220327854156494
6,3673,0.006220104638487101,98.36829836829837,5.188455820083618
6,3674,0.006220104638487101,98.36829836829837,5.238449811935425
6,3675,0.006220104638487101,98.36829836829837,5.209682941436768
6,3676,0.006220104638487101,98.36829836829837,5.163233757019043
6,3677,0.006220104638487101,98.36829836829837,5.174654006958008
6,3678,0.006220104638487101,98.36829836829837,5.24165678024292
6,3679,0.006220104638487101,98.36829836829837,5.180294752120972
6,3680,0.006220104638487101,98.36829836829837,5.195250034332275
6,3681,0.006220104638487101,98.36829836829837,5.198436975479126
6,3682,0.006220104638487101,98.36829836829837,5.204410791397095
6,3683,0.006220104638487101,98.36829836829837,5.184143781661987
6,3684,0.006220104638487101,98.36829836829837,5.2360780239105225
6,3685,0.006220104638487101,98.36829836829837,5.201272010803223
6,3686,0.006220104638487101,98.36829836829837,5.1937477588653564
6,3687,0.006220104638487101,98.36829836829837,5.182179927825928
6,3688,0.006220104638487101,98.36829836829837,5.181491851806641
6,3689,0.006220104638487101,98.36829836829837,5.248957872390747
6,3690,0.006220104638487101,98.36829836829837,5.224419116973877
6,3691,0.006220104638487101,98.36829836829837,5.189131021499634
6,3692,0.006220104638487101,98.36829836829837,5.247558832168579
6,3693,0.006220104638487101,98.36829836829837,5.285348892211914
6,3694,0.006220104638487101,98.36829836829837,5.22521185874939
6,3695,0.006220104638487101,98.36829836829837,5.194480895996094
6,3696,0.006220104638487101,98.36829836829837,5.251631736755371
6,3697,0.006220104638487101,98.36829836829837,5.23304295539856
6,3698,0.006220104638487101,98.36829836829837,5.227731227874756
6,3699,0.006220104638487101,98.36829836829837,5.218003988265991
6,3700,0.006220104638487101,98.36829836829837,5.180557727813721
6,3701,0.006220104638487101,98.36829836829837,5.199038982391357
6,3702,0.006220104638487101,98.36829836829837,5.220544099807739
6,3703,0.006220104638487101,98.36829836829837,5.206146001815796
6,3704,0.006220104638487101,98.36829836829837,5.223305940628052
6,3705,0.006220104638487101,98.36829836829837,5.242321014404297
6,3706,0.006220104638487101,98.36829836829837,5.188220977783203
6,3707,0.006220104638487101,98.36829836829837,5.208004951477051
6,3708,0.006220104638487101,98.36829836829837,5.265571117401123
6,3709,0.006220104638487101,98.36829836829837,5.218162775039673
6,3710,0.006220104638487101,98.36829836829837,5.2066497802734375
6,3711,0.006220104638487101,98.36829836829837,5.2203688621521
6,3712,0.006220104638487101,98.36829836829837,5.253756999969482
6,3713,0.006220104638487101,98.36829836829837,5.202468156814575
6,3714,0.006220104638487101,98.36829836829837,5.185915946960449
6,3715,0.006220104638487101,98.36829836829837,5.221847057342529
6,3716,0.006220104638487101,98.36829836829837,5.237700939178467
6,3717,0.006220104638487101,98.36829836829837,5.21324610710144
6,3718,0.006220104638487101,98.36829836829837,5.1663618087768555
6,3719,0.006220104638487101,98.36829836829837,5.191374063491821
6,3720,0.006220104638487101,98.36829836829837,5.263603925704956
6,3721,0.006220104638487101,98.36829836829837,5.183852910995483
6,3722,0.006220104638487101,98.36829836829837,5.169893026351929
6,3723,0.006220104638487101,98.36829836829837,5.214577913284302
6,3724,0.006220104638487101,98.36829836829837,5.231670618057251
6,3725,0.006220104638487101,98.36829836829837,5.199779033660889
6,3726,0.006220104638487101,98.36829836829837,5.198551177978516
6,3727,0.006220104638487101,98.36829836829837,5.1986448764801025
6,3728,0.006220104638487101,98.36829836829837,5.210897207260132
6,3729,0.006220104638487101,98.36829836829837,5.184424877166748
6,3730,0.006220104638487101,98.36829836829837,5.177112817764282
6,3731,0.006220104638487101,98.36829836829837,5.218084096908569
6,3732,0.006220104638487101,98.36829836829837,5.206749200820923
6,3733,0.006220104638487101,98.36829836829837,5.193158149719238
6,3734,0.006220104638487101,98.36829836829837,5.189854860305786
6,3735,0.006220104638487101,98.36829836829837,5.179608106613159
6,3736,0.006220104638487101,98.36829836829837,5.201629877090454
6,3737,0.006220104638487101,98.36829836829837,5.170029878616333
6,3738,0.006220104638487101,98.36829836829837,5.1818296909332275
6,3739,0.006220104638487101,98.36829836829837,5.1882710456848145
6,3740,0.006220104638487101,98.36829836829837,5.2134411334991455
6,3741,0.006220104638487101,98.36829836829837,5.196785926818848
6,3742,0.006220104638487101,98.36829836829837,5.232663869857788
6,3743,0.006220104638487101,98.36829836829837,5.226407051086426
6,3744,0.006220104638487101,98.36829836829837,5.193150281906128
6,3745,0.006220104638487101,98.36829836829837,5.23662805557251
6,3746,0.006220104638487101,98.36829836829837,5.190824031829834
6,3747,0.006220104638487101,98.36829836829837,5.21146821975708
6,3748,0.006220104638487101,98.36829836829837,5.186981201171875
6,3749,0.006220104638487101,98.36829836829837,5.193346977233887
6,3750,0.006220104638487101,98.36829836829837,5.183451890945435
