NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,44,0.02573026530444622,97.2027972027972,5.538262844085693
8,45,0.02573026530444622,97.2027972027972,5.411104202270508
8,46,0.02573026530444622,97.2027972027972,5.439590215682983
8,47,0.02573026530444622,97.2027972027972,5.20844292640686
8,48,0.02573026530444622,97.2027972027972,5.230525255203247
8,49,0.02573026530444622,97.2027972027972,5.350187063217163
8,50,0.02573026530444622,97.2027972027972,5.298825263977051
8,51,0.02573026530444622,97.2027972027972,5.387081861495972
8,52,0.02573026530444622,97.2027972027972,5.270776987075806
8,53,0.02573026530444622,97.2027972027972,5.331631898880005
8,54,0.02573026530444622,97.2027972027972,5.139899253845215
8,55,0.02573026530444622,97.2027972027972,5.334604024887085
8,56,0.02573026530444622,97.2027972027972,5.165364980697632
8,57,0.02573026530444622,97.2027972027972,5.313244819641113
8,58,0.02573026530444622,97.2027972027972,5.392201900482178
8,59,0.02573026530444622,97.2027972027972,5.4775238037109375
8,60,0.02573026530444622,97.2027972027972,5.282490968704224
8,61,0.02573026530444622,97.2027972027972,5.437333106994629
8,62,0.02573026530444622,97.2027972027972,5.373837947845459
8,63,0.02573026530444622,97.2027972027972,5.35854434967041
8,64,0.02573026530444622,97.2027972027972,5.274785041809082
8,65,0.018974019214510918,96.03729603729604,5.442266941070557
8,66,0.018974019214510918,96.03729603729604,5.259683847427368
8,67,0.018974019214510918,96.03729603729604,5.455348968505859
8,68,0.018974019214510918,96.03729603729604,5.5177001953125
8,69,0.018974019214510918,96.03729603729604,5.3470518589019775
8,70,0.018974019214510918,96.03729603729604,5.247949838638306
8,71,0.018974019214510918,96.03729603729604,5.537003993988037
8,72,0.018974019214510918,96.03729603729604,5.50038480758667
8,73,0.01848069578409195,96.03729603729604,5.440044164657593
8,74,0.01848069578409195,96.03729603729604,5.334137916564941
8,75,0.01848069578409195,96.03729603729604,5.422025918960571
8,76,0.01848069578409195,96.03729603729604,5.332383871078491
8,77,0.01848069578409195,96.03729603729604,5.443778038024902
8,78,0.01848069578409195,96.03729603729604,5.56745982170105
8,79,0.01848069578409195,96.03729603729604,5.599945068359375
8,80,0.01848069578409195,96.03729603729604,5.474573850631714
8,81,0.01848069578409195,96.03729603729604,5.587184906005859
8,82,0.01848069578409195,96.03729603729604,5.565751075744629
8,83,0.01848069578409195,96.03729603729604,5.699190139770508
8,84,0.01848069578409195,96.03729603729604,5.551069974899292
8,85,0.01848069578409195,96.03729603729604,5.492966175079346
8,86,0.01848069578409195,96.03729603729604,5.456851005554199
8,87,0.01848069578409195,96.03729603729604,5.871966123580933
8,88,0.01848069578409195,96.03729603729604,5.553915023803711
8,89,0.01848069578409195,96.03729603729604,5.639508962631226
8,90,0.01848069578409195,96.03729603729604,5.422849178314209
8,91,0.01848069578409195,96.03729603729604,5.586191892623901
8,92,0.01848069578409195,96.03729603729604,5.3910157680511475
8,93,0.01848069578409195,96.03729603729604,5.451838254928589
8,94,0.01848069578409195,96.03729603729604,5.8946239948272705
8,95,0.01848069578409195,96.03729603729604,5.468981981277466
8,96,0.01848069578409195,96.03729603729604,5.410100936889648
8,97,0.01848069578409195,96.03729603729604,5.35345196723938
8,98,0.01848069578409195,96.03729603729604,5.350748300552368
8,99,0.01848069578409195,96.03729603729604,5.433047771453857
8,100,0.01848069578409195,96.03729603729604,5.38847017288208
8,101,0.01848069578409195,96.03729603729604,5.3162829875946045
8,102,0.01848069578409195,96.03729603729604,5.430200099945068
8,103,0.01848069578409195,96.03729603729604,5.295499086380005
8,104,0.01848069578409195,96.03729603729604,5.43131685256958
8,105,0.01848069578409195,96.03729603729604,5.473012924194336
8,106,0.01848069578409195,96.03729603729604,5.468020915985107
8,107,0.01848069578409195,96.03729603729604,5.404803037643433
8,108,0.01848069578409195,96.03729603729604,5.434645891189575
8,109,0.01848069578409195,96.03729603729604,5.391610145568848
8,110,0.01848069578409195,96.03729603729604,5.37148904800415
8,111,0.01848069578409195,96.03729603729604,5.4791259765625
8,112,0.01848069578409195,96.03729603729604,6.615656852722168
8,113,0.01848069578409195,96.03729603729604,6.752015113830566
8,114,0.01848069578409195,96.03729603729604,6.536412000656128
8,115,0.01848069578409195,96.03729603729604,6.595942735671997
8,116,0.01848069578409195,96.03729603729604,6.552731275558472
8,117,0.01848069578409195,96.03729603729604,6.814084053039551
8,118,0.01848069578409195,96.03729603729604,6.758364915847778
8,119,0.01848069578409195,96.03729603729604,6.61894679069519
8,120,0.01848069578409195,96.03729603729604,6.565954208374023
8,121,0.01848069578409195,96.03729603729604,6.61765193939209
8,122,0.01848069578409195,96.03729603729604,6.544718027114868
8,123,0.01848069578409195,96.03729603729604,6.618093013763428
8,124,0.01848069578409195,96.03729603729604,6.76603102684021
8,125,0.01848069578409195,96.03729603729604,6.550536870956421
8,126,0.01848069578409195,96.03729603729604,6.596674203872681
8,127,0.01848069578409195,96.03729603729604,6.679450988769531
8,128,0.01848069578409195,96.03729603729604,6.539392948150635
8,129,0.01848069578409195,96.03729603729604,6.7071311473846436
8,130,0.01848069578409195,96.03729603729604,6.607908725738525
8,131,0.01848069578409195,96.03729603729604,6.436522006988525
8,132,0.01848069578409195,96.03729603729604,6.606598138809204
8,133,0.01848069578409195,96.03729603729604,6.472975015640259
8,134,0.01848069578409195,96.03729603729604,5.2996437549591064
8,135,0.01848069578409195,96.03729603729604,6.452890157699585
8,136,0.01848069578409195,96.03729603729604,6.512471675872803
8,137,0.01848069578409195,96.03729603729604,6.500739097595215
8,138,0.01848069578409195,96.03729603729604,6.5820159912109375
8,139,0.01848069578409195,96.03729603729604,6.568846940994263
8,140,0.01848069578409195,96.03729603729604,6.573786973953247
8,141,0.01848069578409195,96.03729603729604,6.441327333450317
8,142,0.01848069578409195,96.03729603729604,5.527109146118164
8,143,0.01848069578409195,96.03729603729604,6.462270975112915
8,144,0.01848069578409195,96.03729603729604,6.692312955856323
8,145,0.01848069578409195,96.03729603729604,6.468130111694336
8,146,0.01848069578409195,96.03729603729604,6.574530124664307
8,147,0.01848069578409195,96.03729603729604,6.627440929412842
8,148,0.01848069578409195,96.03729603729604,6.584532976150513
8,149,0.01848069578409195,96.03729603729604,6.492798089981079
8,150,0.01848069578409195,96.03729603729604,6.503826856613159
