NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,79,0.026625504717230797,98.36829836829837,5.374147176742554
8,80,0.026625504717230797,98.36829836829837,5.261296987533569
8,81,0.026625504717230797,98.36829836829837,5.354905128479004
8,82,0.026625504717230797,98.36829836829837,5.223344087600708
8,83,0.026625504717230797,98.36829836829837,5.3691911697387695
8,84,0.026625504717230797,98.36829836829837,5.280669927597046
8,85,0.026625504717230797,98.36829836829837,5.392244100570679
8,86,0.026625504717230797,98.36829836829837,5.3635969161987305
8,87,0.026625504717230797,98.36829836829837,5.349454164505005
8,88,0.026625504717230797,98.36829836829837,5.2630391120910645
8,89,0.026625504717230797,98.36829836829837,5.2288782596588135
8,90,0.026625504717230797,98.36829836829837,5.3876800537109375
8,91,0.026625504717230797,98.36829836829837,5.258077383041382
8,92,0.026625504717230797,98.36829836829837,5.351794958114624
8,93,0.026625504717230797,98.36829836829837,5.361658096313477
8,94,0.026625504717230797,98.36829836829837,5.394134759902954
8,95,0.026625504717230797,98.36829836829837,5.332072019577026
8,96,0.026625504717230797,98.36829836829837,5.323329210281372
8,97,0.026625504717230797,98.36829836829837,5.333915948867798
8,98,0.026625504717230797,98.36829836829837,5.34763503074646
8,99,0.026625504717230797,98.36829836829837,5.335385084152222
8,100,0.026625504717230797,98.36829836829837,5.248205900192261
8,101,0.026625504717230797,98.36829836829837,5.325254917144775
8,102,0.026625504717230797,98.36829836829837,5.327783107757568
8,103,0.026625504717230797,98.36829836829837,5.392009019851685
8,104,0.026625504717230797,98.36829836829837,5.3162219524383545
8,105,0.026625504717230797,98.36829836829837,5.4087700843811035
8,106,0.026625504717230797,98.36829836829837,5.362740993499756
8,107,0.026625504717230797,98.36829836829837,5.281459331512451
8,108,0.026625504717230797,98.36829836829837,5.278064966201782
8,109,0.026625504717230797,98.36829836829837,5.338085889816284
8,110,0.026625504717230797,98.36829836829837,5.359410047531128
8,111,0.026625504717230797,98.36829836829837,5.294098854064941
8,112,0.026625504717230797,98.36829836829837,5.297675848007202
8,113,0.026625504717230797,98.36829836829837,5.382381200790405
8,114,0.026625504717230797,98.36829836829837,5.36182713508606
8,115,0.026625504717230797,98.36829836829837,5.309492111206055
8,116,0.026625504717230797,98.36829836829837,5.222836017608643
8,117,0.026625504717230797,98.36829836829837,5.348731756210327
8,118,0.026625504717230797,98.36829836829837,5.223565101623535
8,119,0.026625504717230797,98.36829836829837,5.20102334022522
8,120,0.026625504717230797,98.36829836829837,5.462086200714111
8,121,0.026625504717230797,98.36829836829837,5.348979949951172
8,122,0.026106804609298706,98.6013986013986,5.423487901687622
8,123,0.026106804609298706,98.6013986013986,5.298541784286499
8,124,0.026106804609298706,98.6013986013986,5.342306852340698
8,125,0.026106804609298706,98.6013986013986,5.328572988510132
8,126,0.026106804609298706,98.6013986013986,5.330674886703491
8,127,0.026106804609298706,98.6013986013986,5.33628511428833
8,128,0.026106804609298706,98.6013986013986,5.277194976806641
8,129,0.018725238740444183,97.66899766899768,5.205364942550659
8,130,0.018725238740444183,97.66899766899768,5.374936103820801
8,131,0.018725238740444183,97.66899766899768,5.2612831592559814
8,132,0.018725238740444183,97.66899766899768,5.290467262268066
8,133,0.018725238740444183,97.66899766899768,5.333329916000366
8,134,0.018725238740444183,97.66899766899768,5.300281047821045
8,135,0.018725238740444183,97.66899766899768,5.3053178787231445
8,136,0.018725238740444183,97.66899766899768,5.327646970748901
8,137,0.018725238740444183,97.66899766899768,5.223511219024658
8,138,0.018725238740444183,97.66899766899768,5.331889867782593
8,139,0.018725238740444183,97.66899766899768,5.324938058853149
8,140,0.018725238740444183,97.66899766899768,5.373672246932983
8,141,0.018725238740444183,97.66899766899768,5.245660066604614
8,142,0.018725238740444183,97.66899766899768,5.310096979141235
8,143,0.018725238740444183,97.66899766899768,5.283535003662109
8,144,0.018725238740444183,97.66899766899768,5.234596252441406
8,145,0.018725238740444183,97.66899766899768,5.248732089996338
8,146,0.018725238740444183,97.66899766899768,5.3067591190338135
8,147,0.018725238740444183,97.66899766899768,5.25882887840271
8,148,0.018725238740444183,97.66899766899768,5.386969089508057
8,149,0.018725238740444183,97.66899766899768,5.344336986541748
8,150,0.018725238740444183,97.66899766899768,5.35400915145874
