NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1012,0.015568419359624386,95.57109557109557,5.396477937698364
8,1013,0.015568419359624386,95.57109557109557,5.4014317989349365
8,1014,0.015568419359624386,95.57109557109557,5.332340955734253
8,1015,0.015568419359624386,95.57109557109557,5.331093072891235
8,1016,0.015568419359624386,95.57109557109557,6.552776098251343
8,1017,0.015568419359624386,95.57109557109557,6.470498085021973
8,1018,0.015568419359624386,95.57109557109557,6.53579306602478
8,1019,0.015568419359624386,95.57109557109557,6.461557149887085
8,1020,0.015568419359624386,95.57109557109557,6.4403557777404785
8,1021,0.015568419359624386,95.57109557109557,6.372920036315918
8,1022,0.015568419359624386,95.57109557109557,6.394755125045776
8,1023,0.015568419359624386,95.57109557109557,6.373315811157227
8,1024,0.015568419359624386,95.57109557109557,6.435393810272217
8,1025,0.015568419359624386,95.57109557109557,6.49281907081604
8,1026,0.015568419359624386,95.57109557109557,6.591771125793457
8,1027,0.015568419359624386,95.57109557109557,6.447232007980347
8,1028,0.015568419359624386,95.57109557109557,6.529980897903442
8,1029,0.015568419359624386,95.57109557109557,6.440291881561279
8,1030,0.015568419359624386,95.57109557109557,5.2956459522247314
8,1031,0.015568419359624386,95.57109557109557,6.308486700057983
8,1032,0.015568419359624386,95.57109557109557,6.434608221054077
8,1033,0.015568419359624386,95.57109557109557,6.46457314491272
8,1034,0.015568419359624386,95.57109557109557,6.452401876449585
8,1035,0.015568419359624386,95.57109557109557,6.4848902225494385
8,1036,0.015568419359624386,95.57109557109557,6.3596580028533936
8,1037,0.015568419359624386,95.57109557109557,6.484612941741943
8,1038,0.015568419359624386,95.57109557109557,6.4066338539123535
8,1039,0.015568419359624386,95.57109557109557,6.457573175430298
8,1040,0.015568419359624386,95.57109557109557,6.391163110733032
8,1041,0.015568419359624386,95.57109557109557,6.420541048049927
8,1042,0.015568419359624386,95.57109557109557,6.484339952468872
8,1043,0.015568419359624386,95.57109557109557,6.449021816253662
8,1044,0.015568419359624386,95.57109557109557,6.44600510597229
8,1045,0.015568419359624386,95.57109557109557,6.409183979034424
8,1046,0.015568419359624386,95.57109557109557,6.493140935897827
8,1047,0.015568419359624386,95.57109557109557,6.504438877105713
8,1048,0.015568419359624386,95.57109557109557,6.483727931976318
8,1049,0.015568419359624386,95.57109557109557,5.2057130336761475
8,1050,0.015568419359624386,95.57109557109557,6.582801103591919
