NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2743,0.0019879182800650597,100.0,6.3711020946502686
4,2744,0.0019879182800650597,100.0,6.350940227508545
4,2745,0.0019879182800650597,100.0,5.3693931102752686
4,2746,0.0019879182800650597,100.0,6.461651086807251
4,2747,0.0019879182800650597,100.0,6.433028697967529
4,2748,0.0019879182800650597,100.0,6.382264852523804
4,2749,0.0019879182800650597,100.0,6.43560004234314
4,2750,0.0019879182800650597,100.0,6.350019931793213
4,2751,0.0019879182800650597,100.0,6.435259819030762
4,2752,0.0019879182800650597,100.0,6.431597948074341
4,2753,0.0019879182800650597,100.0,6.440326929092407
4,2754,0.0019879182800650597,100.0,6.464414834976196
4,2755,0.0019879182800650597,100.0,5.283882141113281
4,2756,0.0019879182800650597,100.0,6.39608907699585
4,2757,0.0019879182800650597,100.0,6.4846460819244385
4,2758,0.0019879182800650597,100.0,6.391011953353882
4,2759,0.0019879182800650597,100.0,6.340353012084961
4,2760,0.0019879182800650597,100.0,6.508939027786255
4,2761,0.0019879182800650597,100.0,6.399336099624634
4,2762,0.0019879182800650597,100.0,5.202722072601318
4,2763,0.0019879182800650597,100.0,6.389743089675903
4,2764,0.0019879182800650597,100.0,6.404337167739868
4,2765,0.0019879182800650597,100.0,6.399466037750244
4,2766,0.0019879182800650597,100.0,6.3765740394592285
4,2767,0.0019879182800650597,100.0,6.339457988739014
4,2768,0.0019879182800650597,100.0,6.373412847518921
4,2769,0.0019879182800650597,100.0,6.333518028259277
4,2770,0.0019879182800650597,100.0,6.371653079986572
4,2771,0.0019879182800650597,100.0,6.365010023117065
4,2772,0.0019879182800650597,100.0,6.363660097122192
4,2773,0.0019879182800650597,100.0,5.314176082611084
4,2774,0.0019879182800650597,100.0,6.342741012573242
4,2775,0.0019879182800650597,100.0,6.347877740859985
4,2776,0.0019879182800650597,100.0,6.370944976806641
4,2777,0.0019879182800650597,100.0,6.382001876831055
4,2778,0.0019879182800650597,100.0,6.339355945587158
4,2779,0.0019879182800650597,100.0,6.336199998855591
4,2780,0.0019879182800650597,100.0,6.325685977935791
4,2781,0.0019879182800650597,100.0,6.363852024078369
4,2782,0.0019879182800650597,100.0,6.361851215362549
4,2783,0.0019879182800650597,100.0,6.345813035964966
4,2784,0.0019879182800650597,100.0,5.206101894378662
4,2785,0.0019879182800650597,100.0,6.371260166168213
4,2786,0.0019879182800650597,100.0,6.334726095199585
4,2787,0.0019879182800650597,100.0,6.296839237213135
4,2788,0.0019879182800650597,100.0,6.399256944656372
4,2789,0.0019879182800650597,100.0,6.37662935256958
4,2790,0.0019879182800650597,100.0,6.405740022659302
4,2791,0.0019879182800650597,100.0,6.393758773803711
4,2792,0.0019879182800650597,100.0,6.410662889480591
4,2793,0.0019879182800650597,100.0,6.363377809524536
4,2794,0.0019879182800650597,100.0,5.152162790298462
4,2795,0.0019879182800650597,100.0,6.4061830043792725
4,2796,0.0019879182800650597,100.0,6.486047029495239
4,2797,0.0019879182800650597,100.0,6.363554000854492
4,2798,0.0019879182800650597,100.0,6.417626142501831
4,2799,0.0019879182800650597,100.0,6.366591930389404
4,2800,0.0019879182800650597,100.0,6.396490097045898
4,2801,0.0019879182800650597,100.0,6.378151893615723
4,2802,0.0019879182800650597,100.0,6.310588836669922
4,2803,0.0019879182800650597,100.0,6.303177833557129
4,2804,0.0019879182800650597,100.0,6.35129714012146
4,2805,0.0019879182800650597,100.0,5.262026071548462
4,2806,0.0019879182800650597,100.0,6.399888038635254
4,2807,0.0019879182800650597,100.0,6.394412040710449
4,2808,0.0019879182800650597,100.0,6.356284141540527
4,2809,0.0019879182800650597,100.0,6.439616918563843
4,2810,0.0019879182800650597,100.0,6.4407429695129395
4,2811,0.0019879182800650597,100.0,6.315902948379517
4,2812,0.0019879182800650597,100.0,6.415503978729248
4,2813,0.0019879182800650597,100.0,6.390361785888672
4,2814,0.0019879182800650597,100.0,6.4613728523254395
4,2815,0.0019879182800650597,100.0,6.369219779968262
4,2816,0.0019879182800650597,100.0,5.228239059448242
4,2817,0.0019879182800650597,100.0,6.418107271194458
4,2818,0.0019879182800650597,100.0,6.485262870788574
4,2819,0.0019879182800650597,100.0,6.295305013656616
4,2820,0.0019879182800650597,100.0,6.391578912734985
4,2821,0.0019879182800650597,100.0,6.359171152114868
4,2822,0.0019879182800650597,100.0,6.3978400230407715
4,2823,0.0019879182800650597,100.0,6.4275431632995605
4,2824,0.0019879182800650597,100.0,6.440202951431274
4,2825,0.0019879182800650597,100.0,6.371848106384277
4,2826,0.0019879182800650597,100.0,6.424221992492676
4,2827,0.0019879182800650597,100.0,6.299117803573608
4,2828,0.0019879182800650597,100.0,5.326813220977783
4,2829,0.0019879182800650597,100.0,6.4951817989349365
4,2830,0.0019879182800650597,100.0,6.344558238983154
4,2831,0.0019879182800650597,100.0,6.343861103057861
4,2832,0.0019879182800650597,100.0,6.387801170349121
4,2833,0.0019879182800650597,100.0,6.435730218887329
4,2834,0.0019879182800650597,100.0,6.326926946640015
4,2835,0.0019879182800650597,100.0,6.447548866271973
4,2836,0.0019879182800650597,100.0,6.406426906585693
4,2837,0.0019879182800650597,100.0,6.446297883987427
4,2838,0.0019879182800650597,100.0,6.364221811294556
4,2839,0.0019879182800650597,100.0,5.226384878158569
4,2840,0.0019879182800650597,100.0,6.373789072036743
4,2841,0.0019879182800650597,100.0,6.373138904571533
4,2842,0.0019879182800650597,100.0,6.390815019607544
4,2843,0.0019879182800650597,100.0,6.3242809772491455
4,2844,0.0019879182800650597,100.0,6.3817689418792725
4,2845,0.0019879182800650597,100.0,6.348440170288086
4,2846,0.0019879182800650597,100.0,6.363142967224121
4,2847,0.0019879182800650597,100.0,6.370009899139404
4,2848,0.0019879182800650597,100.0,6.351063966751099
4,2849,0.0019879182800650597,100.0,6.432744026184082
4,2850,0.0019879182800650597,100.0,5.302263021469116
