NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1753,0.003450451884418726,100.0,5.1898181438446045
4,1754,0.003450451884418726,100.0,5.217480897903442
4,1755,0.003450451884418726,100.0,5.28156590461731
4,1756,0.003450451884418726,100.0,5.264471054077148
4,1757,0.003450451884418726,100.0,5.264581203460693
4,1758,0.003450451884418726,100.0,5.225048065185547
4,1759,0.003450451884418726,100.0,5.265216112136841
4,1760,0.003450451884418726,100.0,5.234595775604248
4,1761,0.003450451884418726,100.0,5.273908853530884
4,1762,0.003450451884418726,100.0,5.191888093948364
4,1763,0.003450451884418726,100.0,5.231611967086792
4,1764,0.003450451884418726,100.0,5.202872037887573
4,1765,0.003450451884418726,100.0,5.161094903945923
4,1766,0.003450451884418726,100.0,5.193919897079468
4,1767,0.003450451884418726,100.0,5.23444676399231
4,1768,0.003450451884418726,100.0,5.264630079269409
4,1769,0.003450451884418726,100.0,5.262915849685669
4,1770,0.003450451884418726,100.0,5.253448247909546
4,1771,0.003450451884418726,100.0,5.258293867111206
4,1772,0.003450451884418726,100.0,5.2105560302734375
4,1773,0.003450451884418726,100.0,5.2611610889434814
4,1774,0.003450451884418726,100.0,5.196313142776489
4,1775,0.003450451884418726,100.0,5.2699902057647705
4,1776,0.003450451884418726,100.0,5.234548807144165
4,1777,0.003450451884418726,100.0,5.265992879867554
4,1778,0.003450451884418726,100.0,5.21982216835022
4,1779,0.003450451884418726,100.0,5.274917125701904
4,1780,0.003450451884418726,100.0,5.233330011367798
4,1781,0.003450451884418726,100.0,5.280116081237793
4,1782,0.003450451884418726,100.0,5.261541128158569
4,1783,0.003450451884418726,100.0,5.205919981002808
4,1784,0.003450451884418726,100.0,5.243165016174316
4,1785,0.003450451884418726,100.0,5.277622938156128
4,1786,0.003450451884418726,100.0,5.204113006591797
4,1787,0.003450451884418726,100.0,5.211073875427246
4,1788,0.003450451884418726,100.0,5.2606041431427
4,1789,0.003450451884418726,100.0,5.28276801109314
4,1790,0.003450451884418726,100.0,5.230637788772583
4,1791,0.003450451884418726,100.0,5.268964052200317
4,1792,0.003450451884418726,100.0,5.2364208698272705
4,1793,0.003450451884418726,100.0,5.264270782470703
4,1794,0.003450451884418726,100.0,5.203233957290649
4,1795,0.003450451884418726,100.0,5.253183841705322
4,1796,0.003450451884418726,100.0,5.229986906051636
4,1797,0.003450451884418726,100.0,5.216727256774902
4,1798,0.003450451884418726,100.0,5.277947187423706
4,1799,0.003450451884418726,100.0,5.189110040664673
4,1800,0.003450451884418726,100.0,5.236675977706909
