NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1294,0.003450451884418726,100.0,5.2246668338775635
4,1295,0.003450451884418726,100.0,5.278239011764526
4,1296,0.003450451884418726,100.0,5.174568176269531
4,1297,0.003450451884418726,100.0,5.239025115966797
4,1298,0.003450451884418726,100.0,5.219197988510132
4,1299,0.003450451884418726,100.0,5.254896879196167
4,1300,0.003450451884418726,100.0,5.165994167327881
4,1301,0.003450451884418726,100.0,5.1926867961883545
4,1302,0.003450451884418726,100.0,5.226306200027466
4,1303,0.003450451884418726,100.0,5.193063259124756
4,1304,0.003450451884418726,100.0,5.169942140579224
4,1305,0.003450451884418726,100.0,5.277139902114868
4,1306,0.003450451884418726,100.0,5.2810187339782715
4,1307,0.003450451884418726,100.0,5.245352745056152
4,1308,0.003450451884418726,100.0,5.2460410594940186
4,1309,0.003450451884418726,100.0,5.302199125289917
4,1310,0.003450451884418726,100.0,5.306968927383423
4,1311,0.003450451884418726,100.0,5.372859954833984
4,1312,0.003450451884418726,100.0,5.37976598739624
4,1313,0.003450451884418726,100.0,5.286695957183838
4,1314,0.003450451884418726,100.0,5.194315195083618
4,1315,0.003450451884418726,100.0,5.176303863525391
4,1316,0.003450451884418726,100.0,5.282956838607788
4,1317,0.003450451884418726,100.0,5.204859972000122
4,1318,0.003450451884418726,100.0,5.216507911682129
4,1319,0.003450451884418726,100.0,5.161935091018677
4,1320,0.003450451884418726,100.0,5.223865747451782
4,1321,0.003450451884418726,100.0,5.259990930557251
4,1322,0.003450451884418726,100.0,5.196126222610474
4,1323,0.003450451884418726,100.0,5.224680185317993
4,1324,0.003450451884418726,100.0,5.278296232223511
4,1325,0.003450451884418726,100.0,5.273162603378296
4,1326,0.003450451884418726,100.0,5.24274206161499
4,1327,0.003450451884418726,100.0,5.244164228439331
4,1328,0.003450451884418726,100.0,5.264638185501099
4,1329,0.003450451884418726,100.0,5.272977113723755
4,1330,0.003450451884418726,100.0,5.2606730461120605
4,1331,0.003450451884418726,100.0,5.220431804656982
4,1332,0.003450451884418726,100.0,5.252896070480347
4,1333,0.003450451884418726,100.0,5.257925033569336
4,1334,0.003450451884418726,100.0,5.27031397819519
4,1335,0.003450451884418726,100.0,5.233307838439941
4,1336,0.003450451884418726,100.0,5.259898900985718
4,1337,0.003450451884418726,100.0,5.275521993637085
4,1338,0.003450451884418726,100.0,5.22313117980957
4,1339,0.003450451884418726,100.0,5.261691093444824
4,1340,0.003450451884418726,100.0,5.25446081161499
4,1341,0.003450451884418726,100.0,5.2551469802856445
4,1342,0.003450451884418726,100.0,5.240895986557007
4,1343,0.003450451884418726,100.0,5.183081150054932
4,1344,0.003450451884418726,100.0,5.2734410762786865
4,1345,0.003450451884418726,100.0,5.26238489151001
4,1346,0.003450451884418726,100.0,5.240618944168091
4,1347,0.003450451884418726,100.0,5.2580180168151855
4,1348,0.003450451884418726,100.0,5.253360033035278
4,1349,0.003450451884418726,100.0,5.246204853057861
4,1350,0.003450451884418726,100.0,5.2468061447143555
