NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3363,0.013967450708150864,90.67599067599068,5.043041944503784
8,3364,0.013967450708150864,90.67599067599068,5.071612119674683
8,3365,0.013967450708150864,90.67599067599068,5.026825904846191
8,3366,0.013967450708150864,90.67599067599068,5.046864986419678
8,3367,0.013967450708150864,90.67599067599068,5.05306077003479
8,3368,0.013967450708150864,90.67599067599068,5.057589054107666
8,3369,0.013967450708150864,90.67599067599068,5.084339141845703
8,3370,0.013967450708150864,90.67599067599068,5.051585912704468
8,3371,0.013967450708150864,90.67599067599068,5.10907506942749
8,3372,0.013967450708150864,90.67599067599068,5.072718858718872
8,3373,0.013967450708150864,90.67599067599068,5.051329135894775
8,3374,0.013967450708150864,90.67599067599068,5.097511053085327
8,3375,0.013967450708150864,90.67599067599068,5.053645849227905
8,3376,0.013967450708150864,90.67599067599068,5.052504062652588
8,3377,0.013967450708150864,90.67599067599068,5.07447624206543
8,3378,0.013967450708150864,90.67599067599068,5.043487310409546
8,3379,0.013967450708150864,90.67599067599068,5.048671007156372
8,3380,0.013967450708150864,90.67599067599068,5.062664270401001
8,3381,0.013967450708150864,90.67599067599068,5.089735269546509
8,3382,0.013967450708150864,90.67599067599068,5.049900054931641
8,3383,0.013967450708150864,90.67599067599068,5.0932910442352295
8,3384,0.013967450708150864,90.67599067599068,5.0467143058776855
8,3385,0.013967450708150864,90.67599067599068,5.054743051528931
8,3386,0.013967450708150864,90.67599067599068,5.077715158462524
8,3387,0.013967450708150864,90.67599067599068,5.069029092788696
8,3388,0.013967450708150864,90.67599067599068,5.0454089641571045
8,3389,0.013967450708150864,90.67599067599068,5.044021129608154
8,3390,0.013967450708150864,90.67599067599068,5.058485984802246
8,3391,0.013967450708150864,90.67599067599068,5.050310134887695
8,3392,0.013967450708150864,90.67599067599068,5.03077507019043
8,3393,0.013967450708150864,90.67599067599068,5.110063076019287
8,3394,0.013967450708150864,90.67599067599068,5.053009748458862
8,3395,0.013967450708150864,90.67599067599068,5.066118955612183
8,3396,0.013967450708150864,90.67599067599068,5.086048126220703
8,3397,0.013967450708150864,90.67599067599068,5.043565988540649
8,3398,0.013967450708150864,90.67599067599068,5.0734703540802
8,3399,0.013967450708150864,90.67599067599068,5.059689998626709
8,3400,0.013967450708150864,90.67599067599068,5.040513038635254
8,3401,0.013967450708150864,90.67599067599068,5.051814079284668
8,3402,0.013967450708150864,90.67599067599068,5.094415664672852
8,3403,0.013967450708150864,90.67599067599068,5.093991756439209
8,3404,0.013967450708150864,90.67599067599068,5.050185918807983
8,3405,0.013967450708150864,90.67599067599068,5.109669923782349
8,3406,0.013967450708150864,90.67599067599068,5.060966730117798
8,3407,0.013967450708150864,90.67599067599068,5.054052114486694
8,3408,0.013967450708150864,90.67599067599068,5.053385019302368
8,3409,0.013967450708150864,90.67599067599068,5.059509038925171
8,3410,0.013967450708150864,90.67599067599068,5.041301012039185
8,3411,0.013967450708150864,90.67599067599068,5.072090148925781
8,3412,0.013967450708150864,90.67599067599068,5.057410717010498
8,3413,0.013967450708150864,90.67599067599068,5.033980131149292
8,3414,0.013967450708150864,90.67599067599068,5.0678441524505615
8,3415,0.013967450708150864,90.67599067599068,5.0619120597839355
8,3416,0.013967450708150864,90.67599067599068,5.064406156539917
8,3417,0.013967450708150864,90.67599067599068,5.074143886566162
8,3418,0.013967450708150864,90.67599067599068,5.106860160827637
8,3419,0.013967450708150864,90.67599067599068,5.04910683631897
8,3420,0.013967450708150864,90.67599067599068,5.048598051071167
8,3421,0.013967450708150864,90.67599067599068,5.0980751514434814
8,3422,0.013967450708150864,90.67599067599068,5.086383104324341
8,3423,0.013967450708150864,90.67599067599068,5.044371843338013
8,3424,0.013967450708150864,90.67599067599068,5.086897850036621
8,3425,0.013967450708150864,90.67599067599068,5.086456060409546
8,3426,0.013967450708150864,90.67599067599068,5.052738904953003
8,3427,0.013967450708150864,90.67599067599068,5.062739133834839
8,3428,0.013967450708150864,90.67599067599068,5.094735860824585
8,3429,0.013967450708150864,90.67599067599068,5.083946943283081
8,3430,0.013967450708150864,90.67599067599068,5.089262008666992
8,3431,0.013967450708150864,90.67599067599068,5.0685789585113525
8,3432,0.013967450708150864,90.67599067599068,5.080548048019409
8,3433,0.013967450708150864,90.67599067599068,5.038879871368408
8,3434,0.013967450708150864,90.67599067599068,5.068795204162598
8,3435,0.013967450708150864,90.67599067599068,5.039513111114502
8,3436,0.013967450708150864,90.67599067599068,5.066821098327637
8,3437,0.013967450708150864,90.67599067599068,5.091634750366211
8,3438,0.013967450708150864,90.67599067599068,5.035653829574585
8,3439,0.013967450708150864,90.67599067599068,5.047040939331055
8,3440,0.013967450708150864,90.67599067599068,5.093101739883423
8,3441,0.013967450708150864,90.67599067599068,5.050705909729004
8,3442,0.013967450708150864,90.67599067599068,5.1008830070495605
8,3443,0.013967450708150864,90.67599067599068,5.102785110473633
8,3444,0.013967450708150864,90.67599067599068,5.075599908828735
8,3445,0.013967450708150864,90.67599067599068,5.045613050460815
8,3446,0.013967450708150864,90.67599067599068,5.070882081985474
8,3447,0.013967450708150864,90.67599067599068,5.039246082305908
8,3448,0.013967450708150864,90.67599067599068,5.0777997970581055
8,3449,0.013967450708150864,90.67599067599068,5.0500688552856445
8,3450,0.013967450708150864,90.67599067599068,5.1541337966918945
