NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2971,0.013967450708150864,90.67599067599068,5.052192687988281
8,2972,0.013967450708150864,90.67599067599068,5.086648941040039
8,2973,0.013967450708150864,90.67599067599068,5.032742977142334
8,2974,0.013967450708150864,90.67599067599068,5.032335996627808
8,2975,0.013967450708150864,90.67599067599068,5.084199905395508
8,2976,0.013967450708150864,90.67599067599068,5.052406072616577
8,2977,0.013967450708150864,90.67599067599068,5.061685085296631
8,2978,0.013967450708150864,90.67599067599068,5.071858882904053
8,2979,0.013967450708150864,90.67599067599068,5.0469489097595215
8,2980,0.013967450708150864,90.67599067599068,5.024449825286865
8,2981,0.013967450708150864,90.67599067599068,5.048861265182495
8,2982,0.013967450708150864,90.67599067599068,5.028599977493286
8,2983,0.013967450708150864,90.67599067599068,5.044071912765503
8,2984,0.013967450708150864,90.67599067599068,5.090944766998291
8,2985,0.013967450708150864,90.67599067599068,5.065866947174072
8,2986,0.013967450708150864,90.67599067599068,5.04119610786438
8,2987,0.013967450708150864,90.67599067599068,5.062620162963867
8,2988,0.013967450708150864,90.67599067599068,5.039427757263184
8,2989,0.013967450708150864,90.67599067599068,5.0908660888671875
8,2990,0.013967450708150864,90.67599067599068,5.050682306289673
8,2991,0.013967450708150864,90.67599067599068,5.0486838817596436
8,2992,0.013967450708150864,90.67599067599068,5.053776979446411
8,2993,0.013967450708150864,90.67599067599068,5.044121980667114
8,2994,0.013967450708150864,90.67599067599068,5.070766925811768
8,2995,0.013967450708150864,90.67599067599068,5.04115891456604
8,2996,0.013967450708150864,90.67599067599068,5.036723852157593
8,2997,0.013967450708150864,90.67599067599068,5.06011700630188
8,2998,0.013967450708150864,90.67599067599068,5.033523797988892
8,2999,0.013967450708150864,90.67599067599068,5.040992021560669
8,3000,0.013967450708150864,90.67599067599068,5.08044171333313
