NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1303,0.0020537839736789465,99.53379953379954,5.302267074584961
4,1304,0.0020537839736789465,99.53379953379954,5.26621413230896
4,1305,0.0020537839736789465,99.53379953379954,5.326873064041138
4,1306,0.0020537839736789465,99.53379953379954,5.2584068775177
4,1307,0.0020537839736789465,99.53379953379954,5.270340919494629
4,1308,0.0020537839736789465,99.53379953379954,5.113229990005493
4,1309,0.0020537839736789465,99.53379953379954,5.160013914108276
4,1310,0.0020537839736789465,99.53379953379954,5.162438869476318
4,1311,0.0020537839736789465,99.53379953379954,5.220914840698242
4,1312,0.0020537839736789465,99.53379953379954,5.210146903991699
4,1313,0.0020537839736789465,99.53379953379954,5.255396842956543
4,1314,0.0020537839736789465,99.53379953379954,5.300648927688599
4,1315,0.0020537839736789465,99.53379953379954,5.246016025543213
4,1316,0.0020537839736789465,99.53379953379954,5.31430196762085
4,1317,0.0020537839736789465,99.53379953379954,5.342055797576904
4,1318,0.0020537839736789465,99.53379953379954,5.24192476272583
4,1319,0.0020537839736789465,99.53379953379954,5.250216960906982
4,1320,0.0020537839736789465,99.53379953379954,5.1573779582977295
4,1321,0.0020537839736789465,99.53379953379954,5.253391981124878
4,1322,0.0020537839736789465,99.53379953379954,5.172792911529541
4,1323,0.0020537839736789465,99.53379953379954,5.29390811920166
4,1324,0.0020537839736789465,99.53379953379954,5.26141619682312
4,1325,0.0020537839736789465,99.53379953379954,5.200715065002441
4,1326,0.0020537839736789465,99.53379953379954,5.139648914337158
4,1327,0.0020537839736789465,99.53379953379954,5.19502592086792
4,1328,0.0020537839736789465,99.53379953379954,5.212496995925903
4,1329,0.0020537839736789465,99.53379953379954,5.247066259384155
4,1330,0.0020537839736789465,99.53379953379954,5.136466979980469
4,1331,0.0020537839736789465,99.53379953379954,5.110270261764526
4,1332,0.0020537839736789465,99.53379953379954,5.223710060119629
4,1333,0.0020537839736789465,99.53379953379954,5.233829736709595
4,1334,0.0020537839736789465,99.53379953379954,5.23698878288269
4,1335,0.0020537839736789465,99.53379953379954,5.212942123413086
4,1336,0.0020537839736789465,99.53379953379954,5.106574058532715
4,1337,0.0020537839736789465,99.53379953379954,5.216232061386108
4,1338,0.0019879182800650597,100.0,5.236111164093018
4,1339,0.0019879182800650597,100.0,5.198110103607178
4,1340,0.0019879182800650597,100.0,5.126511096954346
4,1341,0.0019879182800650597,100.0,5.225307941436768
4,1342,0.0019879182800650597,100.0,5.239908933639526
4,1343,0.0019879182800650597,100.0,5.157156229019165
4,1344,0.0019879182800650597,100.0,5.190387010574341
4,1345,0.0019879182800650597,100.0,5.167026996612549
4,1346,0.0019879182800650597,100.0,5.213927984237671
4,1347,0.0019879182800650597,100.0,5.218067169189453
4,1348,0.0019879182800650597,100.0,5.151665925979614
4,1349,0.0019879182800650597,100.0,5.167502164840698
4,1350,0.0019879182800650597,100.0,5.1302289962768555
