NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2481,0.013967450708150864,90.67599067599068,5.0673441886901855
8,2482,0.013967450708150864,90.67599067599068,5.060140132904053
8,2483,0.013967450708150864,90.67599067599068,5.044075965881348
8,2484,0.013967450708150864,90.67599067599068,5.0679709911346436
8,2485,0.013967450708150864,90.67599067599068,5.0625998973846436
8,2486,0.013967450708150864,90.67599067599068,5.035434007644653
8,2487,0.013967450708150864,90.67599067599068,5.061366081237793
8,2488,0.013967450708150864,90.67599067599068,5.060276031494141
8,2489,0.013967450708150864,90.67599067599068,5.076434850692749
8,2490,0.013967450708150864,90.67599067599068,5.044156789779663
8,2491,0.013967450708150864,90.67599067599068,5.0971221923828125
8,2492,0.013967450708150864,90.67599067599068,5.056554794311523
8,2493,0.013967450708150864,90.67599067599068,5.070422887802124
8,2494,0.013967450708150864,90.67599067599068,5.059306859970093
8,2495,0.013967450708150864,90.67599067599068,5.073445796966553
8,2496,0.013967450708150864,90.67599067599068,5.048376083374023
8,2497,0.013967450708150864,90.67599067599068,5.065886974334717
8,2498,0.013967450708150864,90.67599067599068,5.073107957839966
8,2499,0.013967450708150864,90.67599067599068,5.034337043762207
8,2500,0.013967450708150864,90.67599067599068,5.063197374343872
8,2501,0.013967450708150864,90.67599067599068,5.052562952041626
8,2502,0.013967450708150864,90.67599067599068,5.062596797943115
8,2503,0.013967450708150864,90.67599067599068,5.109973907470703
8,2504,0.013967450708150864,90.67599067599068,5.089542865753174
8,2505,0.013967450708150864,90.67599067599068,5.0403430461883545
8,2506,0.013967450708150864,90.67599067599068,5.035627126693726
8,2507,0.013967450708150864,90.67599067599068,5.087321043014526
8,2508,0.013967450708150864,90.67599067599068,5.03180193901062
8,2509,0.013967450708150864,90.67599067599068,5.0350542068481445
8,2510,0.013967450708150864,90.67599067599068,5.071260929107666
8,2511,0.013967450708150864,90.67599067599068,5.061047077178955
8,2512,0.013967450708150864,90.67599067599068,5.0657432079315186
8,2513,0.013967450708150864,90.67599067599068,5.061586856842041
8,2514,0.013967450708150864,90.67599067599068,5.039712905883789
8,2515,0.013967450708150864,90.67599067599068,5.082783937454224
8,2516,0.013967450708150864,90.67599067599068,5.08081316947937
8,2517,0.013967450708150864,90.67599067599068,5.053173780441284
8,2518,0.013967450708150864,90.67599067599068,5.074511766433716
8,2519,0.013967450708150864,90.67599067599068,5.0666258335113525
8,2520,0.013967450708150864,90.67599067599068,5.058013200759888
8,2521,0.013967450708150864,90.67599067599068,5.065030097961426
8,2522,0.013967450708150864,90.67599067599068,5.07308292388916
8,2523,0.013967450708150864,90.67599067599068,5.044628858566284
8,2524,0.013967450708150864,90.67599067599068,5.032548666000366
8,2525,0.013967450708150864,90.67599067599068,5.04013204574585
8,2526,0.013967450708150864,90.67599067599068,5.110414028167725
8,2527,0.013967450708150864,90.67599067599068,5.0743091106414795
8,2528,0.013967450708150864,90.67599067599068,5.075752019882202
8,2529,0.013967450708150864,90.67599067599068,5.0795769691467285
8,2530,0.013967450708150864,90.67599067599068,5.050317049026489
8,2531,0.013967450708150864,90.67599067599068,5.063888072967529
8,2532,0.013967450708150864,90.67599067599068,5.0980448722839355
8,2533,0.013967450708150864,90.67599067599068,5.050708055496216
8,2534,0.013967450708150864,90.67599067599068,5.047544002532959
8,2535,0.013967450708150864,90.67599067599068,5.0837578773498535
8,2536,0.013967450708150864,90.67599067599068,5.061947822570801
8,2537,0.013967450708150864,90.67599067599068,5.051716089248657
8,2538,0.013967450708150864,90.67599067599068,5.0950539112091064
8,2539,0.013967450708150864,90.67599067599068,5.068301200866699
8,2540,0.013967450708150864,90.67599067599068,5.0611560344696045
8,2541,0.013967450708150864,90.67599067599068,5.075941801071167
8,2542,0.013967450708150864,90.67599067599068,5.051236152648926
8,2543,0.013967450708150864,90.67599067599068,5.06097412109375
8,2544,0.013967450708150864,90.67599067599068,5.069552183151245
8,2545,0.013967450708150864,90.67599067599068,5.055008172988892
8,2546,0.013967450708150864,90.67599067599068,5.048692226409912
8,2547,0.013967450708150864,90.67599067599068,5.041047096252441
8,2548,0.013967450708150864,90.67599067599068,5.053509950637817
8,2549,0.013967450708150864,90.67599067599068,5.026301860809326
8,2550,0.013967450708150864,90.67599067599068,5.078932046890259
