NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1733,0.005007659085094929,99.3006993006993,5.060627222061157
5,1734,0.005007659085094929,99.3006993006993,5.064554929733276
5,1735,0.005007659085094929,99.3006993006993,5.03323769569397
5,1736,0.005007659085094929,99.3006993006993,5.072587013244629
5,1737,0.005007659085094929,99.3006993006993,5.072438955307007
5,1738,0.005007659085094929,99.3006993006993,5.0587263107299805
5,1739,0.005007659085094929,99.3006993006993,5.0790441036224365
5,1740,0.005007659085094929,99.3006993006993,5.091247797012329
5,1741,0.005007659085094929,99.3006993006993,5.053270101547241
5,1742,0.005007659085094929,99.3006993006993,5.105659246444702
5,1743,0.005007659085094929,99.3006993006993,5.059986114501953
5,1744,0.005007659085094929,99.3006993006993,5.056859254837036
5,1745,0.005007659085094929,99.3006993006993,5.0584681034088135
5,1746,0.005007659085094929,99.3006993006993,5.025383949279785
5,1747,0.005007659085094929,99.3006993006993,5.037444114685059
5,1748,0.005007659085094929,99.3006993006993,5.12140679359436
5,1749,0.005007659085094929,99.3006993006993,5.072959899902344
5,1750,0.005007659085094929,99.3006993006993,5.081540822982788
5,1751,0.005007659085094929,99.3006993006993,5.031799077987671
5,1752,0.005007659085094929,99.3006993006993,5.078643798828125
5,1753,0.005007659085094929,99.3006993006993,5.052242040634155
5,1754,0.005007659085094929,99.3006993006993,5.033594131469727
5,1755,0.005007659085094929,99.3006993006993,5.060517311096191
5,1756,0.005007659085094929,99.3006993006993,5.052103281021118
5,1757,0.005007659085094929,99.3006993006993,5.061065196990967
5,1758,0.005007659085094929,99.3006993006993,5.061450958251953
5,1759,0.005007659085094929,99.3006993006993,5.040268898010254
5,1760,0.005007659085094929,99.3006993006993,5.080973148345947
5,1761,0.005007659085094929,99.3006993006993,5.08913779258728
5,1762,0.005007659085094929,99.3006993006993,5.063698768615723
5,1763,0.005007659085094929,99.3006993006993,5.035423994064331
5,1764,0.005007659085094929,99.3006993006993,5.068058013916016
5,1765,0.005007659085094929,99.3006993006993,5.071647882461548
5,1766,0.005007659085094929,99.3006993006993,5.055762052536011
5,1767,0.005007659085094929,99.3006993006993,5.066910028457642
5,1768,0.005007659085094929,99.3006993006993,5.0416200160980225
5,1769,0.005007659085094929,99.3006993006993,5.0564398765563965
5,1770,0.005007659085094929,99.3006993006993,5.038231134414673
5,1771,0.005007659085094929,99.3006993006993,5.057939052581787
5,1772,0.005007659085094929,99.3006993006993,5.03534197807312
5,1773,0.005007659085094929,99.3006993006993,5.054013729095459
5,1774,0.005007659085094929,99.3006993006993,5.072853088378906
5,1775,0.005007659085094929,99.3006993006993,5.067281007766724
5,1776,0.005007659085094929,99.3006993006993,5.039034843444824
5,1777,0.005007659085094929,99.3006993006993,5.022919178009033
5,1778,0.005007659085094929,99.3006993006993,5.042582035064697
5,1779,0.005007659085094929,99.3006993006993,5.105997085571289
5,1780,0.005007659085094929,99.3006993006993,5.04594087600708
5,1781,0.005007659085094929,99.3006993006993,5.023517847061157
5,1782,0.005007659085094929,99.3006993006993,5.04459023475647
5,1783,0.005007659085094929,99.3006993006993,5.091279029846191
5,1784,0.005007659085094929,99.3006993006993,5.070161819458008
5,1785,0.005007659085094929,99.3006993006993,5.030361175537109
5,1786,0.005007659085094929,99.3006993006993,5.055465936660767
5,1787,0.005007659085094929,99.3006993006993,5.07642388343811
5,1788,0.005007659085094929,99.3006993006993,5.053853988647461
5,1789,0.005007659085094929,99.3006993006993,5.074044942855835
5,1790,0.005007659085094929,99.3006993006993,5.059628963470459
5,1791,0.005007659085094929,99.3006993006993,5.015505790710449
5,1792,0.005007659085094929,99.3006993006993,5.0876312255859375
5,1793,0.005007659085094929,99.3006993006993,5.07646107673645
5,1794,0.005007659085094929,99.3006993006993,5.035660028457642
5,1795,0.005007659085094929,99.3006993006993,5.034018039703369
5,1796,0.005007659085094929,99.3006993006993,5.096729278564453
5,1797,0.005007659085094929,99.3006993006993,5.020421028137207
5,1798,0.005007659085094929,99.3006993006993,5.068857192993164
5,1799,0.005007659085094929,99.3006993006993,5.0907368659973145
5,1800,0.005007659085094929,99.3006993006993,5.024091958999634
