NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3419,0.006220104638487101,98.36829836829837,5.210971832275391
6,3420,0.006220104638487101,98.36829836829837,5.202958822250366
6,3421,0.006220104638487101,98.36829836829837,5.2567970752716064
6,3422,0.006220104638487101,98.36829836829837,5.22765588760376
6,3423,0.006220104638487101,98.36829836829837,5.251697063446045
6,3424,0.006220104638487101,98.36829836829837,5.263624906539917
6,3425,0.006220104638487101,98.36829836829837,5.253038167953491
6,3426,0.006220104638487101,98.36829836829837,5.244967937469482
6,3427,0.006220104638487101,98.36829836829837,5.232047080993652
6,3428,0.006220104638487101,98.36829836829837,5.172295093536377
6,3429,0.006220104638487101,98.36829836829837,5.219431400299072
6,3430,0.006220104638487101,98.36829836829837,5.199087142944336
6,3431,0.006220104638487101,98.36829836829837,5.1812050342559814
6,3432,0.006220104638487101,98.36829836829837,5.23285984992981
6,3433,0.006220104638487101,98.36829836829837,5.281253814697266
6,3434,0.006220104638487101,98.36829836829837,5.2350828647613525
6,3435,0.006220104638487101,98.36829836829837,5.188853979110718
6,3436,0.006220104638487101,98.36829836829837,5.256670951843262
6,3437,0.006220104638487101,98.36829836829837,5.238295078277588
6,3438,0.006220104638487101,98.36829836829837,5.213721036911011
6,3439,0.006220104638487101,98.36829836829837,5.272342920303345
6,3440,0.006220104638487101,98.36829836829837,5.21368670463562
6,3441,0.006220104638487101,98.36829836829837,5.20478630065918
6,3442,0.006220104638487101,98.36829836829837,5.251745700836182
6,3443,0.006220104638487101,98.36829836829837,5.208977937698364
6,3444,0.006220104638487101,98.36829836829837,5.217761039733887
6,3445,0.006220104638487101,98.36829836829837,5.2812440395355225
6,3446,0.006220104638487101,98.36829836829837,5.204934120178223
6,3447,0.006220104638487101,98.36829836829837,5.222620010375977
6,3448,0.006220104638487101,98.36829836829837,5.2483179569244385
6,3449,0.006220104638487101,98.36829836829837,5.211091995239258
6,3450,0.006220104638487101,98.36829836829837,5.247474908828735
