NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3401,0.011805098503828049,98.13519813519814,5.2142908573150635
7,3402,0.011805098503828049,98.13519813519814,5.227259159088135
7,3403,0.011805098503828049,98.13519813519814,5.203751087188721
7,3404,0.011805098503828049,98.13519813519814,5.240071058273315
7,3405,0.011805098503828049,98.13519813519814,5.277483940124512
7,3406,0.011805098503828049,98.13519813519814,5.215684175491333
7,3407,0.011805098503828049,98.13519813519814,5.170577049255371
7,3408,0.011805098503828049,98.13519813519814,5.191105842590332
7,3409,0.011805098503828049,98.13519813519814,5.198615074157715
7,3410,0.011805098503828049,98.13519813519814,5.2729651927948
7,3411,0.011805098503828049,98.13519813519814,5.258459806442261
7,3412,0.011805098503828049,98.13519813519814,5.201422929763794
7,3413,0.011805098503828049,98.13519813519814,5.176586151123047
7,3414,0.011805098503828049,98.13519813519814,5.223801851272583
7,3415,0.011805098503828049,98.13519813519814,5.1814680099487305
7,3416,0.011805098503828049,98.13519813519814,5.200006008148193
7,3417,0.011805098503828049,98.13519813519814,5.241881847381592
7,3418,0.011805098503828049,98.13519813519814,5.206000804901123
7,3419,0.011805098503828049,98.13519813519814,5.266883850097656
7,3420,0.011805098503828049,98.13519813519814,5.211698770523071
7,3421,0.011805098503828049,98.13519813519814,5.217902183532715
7,3422,0.011805098503828049,98.13519813519814,5.208315849304199
7,3423,0.011805098503828049,98.13519813519814,5.187618970870972
7,3424,0.011805098503828049,98.13519813519814,5.253010034561157
7,3425,0.011805098503828049,98.13519813519814,5.236739873886108
7,3426,0.011805098503828049,98.13519813519814,5.196595907211304
7,3427,0.011805098503828049,98.13519813519814,5.192618131637573
7,3428,0.011805098503828049,98.13519813519814,5.280174255371094
7,3429,0.011805098503828049,98.13519813519814,5.273975133895874
7,3430,0.011805098503828049,98.13519813519814,5.306485176086426
7,3431,0.011805098503828049,98.13519813519814,5.3434388637542725
7,3432,0.011805098503828049,98.13519813519814,5.2280049324035645
7,3433,0.011805098503828049,98.13519813519814,5.1776628494262695
7,3434,0.011805098503828049,98.13519813519814,5.224082946777344
7,3435,0.011805098503828049,98.13519813519814,5.171744108200073
7,3436,0.011805098503828049,98.13519813519814,5.149051189422607
7,3437,0.011805098503828049,98.13519813519814,5.195116996765137
7,3438,0.011805098503828049,98.13519813519814,5.157054901123047
7,3439,0.011805098503828049,98.13519813519814,5.165702819824219
7,3440,0.011805098503828049,98.13519813519814,5.173543214797974
7,3441,0.011805098503828049,98.13519813519814,5.261292934417725
7,3442,0.011805098503828049,98.13519813519814,5.198487043380737
7,3443,0.011805098503828049,98.13519813519814,5.178845167160034
7,3444,0.011805098503828049,98.13519813519814,5.180465221405029
7,3445,0.011805098503828049,98.13519813519814,5.196012020111084
7,3446,0.011805098503828049,98.13519813519814,5.153446912765503
7,3447,0.011805098503828049,98.13519813519814,5.164798974990845
7,3448,0.011805098503828049,98.13519813519814,5.158848762512207
7,3449,0.011805098503828049,98.13519813519814,5.219754934310913
7,3450,0.011805098503828049,98.13519813519814,5.340563058853149
