NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2477,0.004810232203453779,99.53379953379954,5.27830696105957
5,2478,0.004810232203453779,99.53379953379954,5.154535293579102
5,2479,0.004810232203453779,99.53379953379954,5.162051200866699
5,2480,0.004810232203453779,99.53379953379954,5.215423107147217
5,2481,0.004810232203453779,99.53379953379954,5.1719560623168945
5,2482,0.004810232203453779,99.53379953379954,5.208731174468994
5,2483,0.004810232203453779,99.53379953379954,5.278795957565308
5,2484,0.004810232203453779,99.53379953379954,5.204753160476685
5,2485,0.004810232203453779,99.53379953379954,5.188031911849976
5,2486,0.004810232203453779,99.53379953379954,5.1334638595581055
5,2487,0.004810232203453779,99.53379953379954,5.226542949676514
5,2488,0.004810232203453779,99.53379953379954,5.208593845367432
5,2489,0.004810232203453779,99.53379953379954,5.266714096069336
5,2490,0.004810232203453779,99.53379953379954,5.196878671646118
5,2491,0.004810232203453779,99.53379953379954,5.253413200378418
5,2492,0.004810232203453779,99.53379953379954,5.122099876403809
5,2493,0.004810232203453779,99.53379953379954,5.223126173019409
5,2494,0.004810232203453779,99.53379953379954,5.230026006698608
5,2495,0.004810232203453779,99.53379953379954,5.206284046173096
5,2496,0.004810232203453779,99.53379953379954,5.174257040023804
5,2497,0.004810232203453779,99.53379953379954,5.263839960098267
5,2498,0.004810232203453779,99.53379953379954,5.182551622390747
5,2499,0.004810232203453779,99.53379953379954,5.230372905731201
5,2500,0.004810232203453779,99.53379953379954,5.135535955429077
5,2501,0.004810232203453779,99.53379953379954,5.230627059936523
5,2502,0.004810232203453779,99.53379953379954,5.103947877883911
5,2503,0.004810232203453779,99.53379953379954,5.220055103302002
5,2504,0.004810232203453779,99.53379953379954,5.193399906158447
5,2505,0.004810232203453779,99.53379953379954,5.202236890792847
5,2506,0.004810232203453779,99.53379953379954,5.231706857681274
5,2507,0.004810232203453779,99.53379953379954,5.205260992050171
5,2508,0.004810232203453779,99.53379953379954,5.111566781997681
5,2509,0.004810232203453779,99.53379953379954,5.154752969741821
5,2510,0.004810232203453779,99.53379953379954,5.237624883651733
5,2511,0.004810232203453779,99.53379953379954,5.248487949371338
5,2512,0.004810232203453779,99.53379953379954,5.217921018600464
5,2513,0.004810232203453779,99.53379953379954,5.21560001373291
5,2514,0.004810232203453779,99.53379953379954,5.2490880489349365
5,2515,0.004810232203453779,99.53379953379954,5.262872934341431
5,2516,0.004810232203453779,99.53379953379954,5.249638795852661
5,2517,0.004810232203453779,99.53379953379954,5.202754020690918
5,2518,0.004810232203453779,99.53379953379954,5.225197076797485
5,2519,0.004810232203453779,99.53379953379954,5.15798807144165
5,2520,0.004810232203453779,99.53379953379954,5.157406330108643
5,2521,0.004810232203453779,99.53379953379954,5.22301983833313
5,2522,0.004810232203453779,99.53379953379954,5.0953309535980225
5,2523,0.004810232203453779,99.53379953379954,5.289278984069824
5,2524,0.004810232203453779,99.53379953379954,5.092332124710083
5,2525,0.004810232203453779,99.53379953379954,5.168117046356201
5,2526,0.004810232203453779,99.53379953379954,5.197032928466797
5,2527,0.004810232203453779,99.53379953379954,5.295169115066528
5,2528,0.004810232203453779,99.53379953379954,5.142320871353149
5,2529,0.004810232203453779,99.53379953379954,5.27961802482605
5,2530,0.004810232203453779,99.53379953379954,5.175248861312866
5,2531,0.004810232203453779,99.53379953379954,5.194948673248291
5,2532,0.004810232203453779,99.53379953379954,5.191914081573486
5,2533,0.004810232203453779,99.53379953379954,5.145488977432251
5,2534,0.004810232203453779,99.53379953379954,5.1292548179626465
5,2535,0.004810232203453779,99.53379953379954,5.214092254638672
5,2536,0.004810232203453779,99.53379953379954,5.238372087478638
5,2537,0.004810232203453779,99.53379953379954,5.248067855834961
5,2538,0.004810232203453779,99.53379953379954,5.104436874389648
5,2539,0.004810232203453779,99.53379953379954,5.1868579387664795
5,2540,0.004810232203453779,99.53379953379954,5.244026184082031
5,2541,0.004810232203453779,99.53379953379954,5.220499038696289
5,2542,0.004810232203453779,99.53379953379954,5.136205196380615
5,2543,0.004810232203453779,99.53379953379954,5.177056074142456
5,2544,0.004810232203453779,99.53379953379954,5.187822103500366
5,2545,0.004810232203453779,99.53379953379954,5.1529622077941895
5,2546,0.004810232203453779,99.53379953379954,5.283302068710327
5,2547,0.004810232203453779,99.53379953379954,5.261652946472168
5,2548,0.004810232203453779,99.53379953379954,5.215617895126343
5,2549,0.004810232203453779,99.53379953379954,5.169137954711914
5,2550,0.004810232203453779,99.53379953379954,5.2361159324646
