NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2948,0.006220709066838026,97.66899766899768,5.2832441329956055
7,2949,0.006220709066838026,97.66899766899768,5.3580427169799805
7,2950,0.006220709066838026,97.66899766899768,5.305217027664185
7,2951,0.006220709066838026,97.66899766899768,5.312424898147583
7,2952,0.006220709066838026,97.66899766899768,5.277117967605591
7,2953,0.006220709066838026,97.66899766899768,5.365875959396362
7,2954,0.006220709066838026,97.66899766899768,5.175681829452515
7,2955,0.006220709066838026,97.66899766899768,5.365673303604126
7,2956,0.006220709066838026,97.66899766899768,5.282538890838623
7,2957,0.006220709066838026,97.66899766899768,5.220508098602295
7,2958,0.006220709066838026,97.66899766899768,5.240457057952881
7,2959,0.006220709066838026,97.66899766899768,5.369840860366821
7,2960,0.006220709066838026,97.66899766899768,5.29709005355835
7,2961,0.006220709066838026,97.66899766899768,5.311261177062988
7,2962,0.006220709066838026,97.66899766899768,5.336688995361328
7,2963,0.006220709066838026,97.66899766899768,5.232607126235962
7,2964,0.006220709066838026,97.66899766899768,5.3302531242370605
7,2965,0.006220709066838026,97.66899766899768,5.351367950439453
7,2966,0.006220709066838026,97.66899766899768,5.3318281173706055
7,2967,0.006220709066838026,97.66899766899768,5.360313177108765
7,2968,0.006220709066838026,97.66899766899768,5.315450668334961
7,2969,0.006220709066838026,97.66899766899768,5.340159893035889
7,2970,0.006220709066838026,97.66899766899768,5.303603887557983
7,2971,0.006220709066838026,97.66899766899768,5.28606390953064
7,2972,0.006220709066838026,97.66899766899768,5.219963788986206
7,2973,0.006220709066838026,97.66899766899768,5.297945022583008
7,2974,0.006220709066838026,97.66899766899768,5.249415874481201
7,2975,0.006220709066838026,97.66899766899768,5.336840867996216
7,2976,0.006220709066838026,97.66899766899768,5.295409202575684
7,2977,0.006220709066838026,97.66899766899768,5.339021921157837
7,2978,0.006220709066838026,97.66899766899768,5.297102928161621
7,2979,0.006220709066838026,97.66899766899768,5.254915237426758
7,2980,0.006220709066838026,97.66899766899768,5.234830141067505
7,2981,0.006220709066838026,97.66899766899768,5.320388078689575
7,2982,0.006220709066838026,97.66899766899768,5.231726884841919
7,2983,0.006220709066838026,97.66899766899768,5.350337028503418
7,2984,0.006220709066838026,97.66899766899768,5.32646107673645
7,2985,0.006220709066838026,97.66899766899768,5.260936975479126
7,2986,0.006220709066838026,97.66899766899768,5.310175895690918
7,2987,0.006220709066838026,97.66899766899768,5.362260818481445
7,2988,0.006220709066838026,97.66899766899768,5.309562921524048
7,2989,0.006220709066838026,97.66899766899768,5.348247051239014
7,2990,0.006220709066838026,97.66899766899768,5.197246074676514
7,2991,0.006220709066838026,97.66899766899768,5.273582220077515
7,2992,0.006220709066838026,97.66899766899768,5.329651832580566
7,2993,0.006220709066838026,97.66899766899768,5.280697822570801
7,2994,0.006220709066838026,97.66899766899768,5.2060370445251465
7,2995,0.006220709066838026,97.66899766899768,5.256958246231079
7,2996,0.006220709066838026,97.66899766899768,5.33050799369812
7,2997,0.006220709066838026,97.66899766899768,5.223402976989746
7,2998,0.006220709066838026,97.66899766899768,5.273406267166138
7,2999,0.006220709066838026,97.66899766899768,5.221976041793823
7,3000,0.006220709066838026,97.66899766899768,5.337007999420166
