NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3339,0.013115739449858665,96.5034965034965,5.1825032234191895
8,3340,0.013115739449858665,96.5034965034965,5.154415845870972
8,3341,0.013115739449858665,96.5034965034965,5.235195875167847
8,3342,0.013115739449858665,96.5034965034965,5.087102890014648
8,3343,0.013115739449858665,96.5034965034965,5.1352927684783936
8,3344,0.013115739449858665,96.5034965034965,5.22588324546814
8,3345,0.013115739449858665,96.5034965034965,5.159098863601685
8,3346,0.013115739449858665,96.5034965034965,5.145608186721802
8,3347,0.013115739449858665,96.5034965034965,5.241992235183716
8,3348,0.013115739449858665,96.5034965034965,5.1528849601745605
8,3349,0.013115739449858665,96.5034965034965,5.125744104385376
8,3350,0.013115739449858665,96.5034965034965,5.1969170570373535
8,3351,0.013115739449858665,96.5034965034965,5.188886880874634
8,3352,0.013115739449858665,96.5034965034965,5.087116003036499
8,3353,0.013115739449858665,96.5034965034965,5.174432992935181
8,3354,0.013115739449858665,96.5034965034965,5.195852994918823
8,3355,0.013115739449858665,96.5034965034965,5.169413089752197
8,3356,0.013115739449858665,96.5034965034965,5.127346038818359
8,3357,0.013115739449858665,96.5034965034965,5.169986724853516
8,3358,0.013115739449858665,96.5034965034965,5.1773271560668945
8,3359,0.013115739449858665,96.5034965034965,5.148969888687134
8,3360,0.013115739449858665,96.5034965034965,5.145861864089966
8,3361,0.013115739449858665,96.5034965034965,5.968657732009888
8,3362,0.013115739449858665,96.5034965034965,5.258315801620483
8,3363,0.013115739449858665,96.5034965034965,5.203751802444458
8,3364,0.013115739449858665,96.5034965034965,5.288199186325073
8,3365,0.013115739449858665,96.5034965034965,5.113768815994263
8,3366,0.013115739449858665,96.5034965034965,5.183916091918945
8,3367,0.013115739449858665,96.5034965034965,5.165714979171753
8,3368,0.013115739449858665,96.5034965034965,5.2086708545684814
8,3369,0.013115739449858665,96.5034965034965,5.187538146972656
8,3370,0.013115739449858665,96.5034965034965,5.174002170562744
8,3371,0.013115739449858665,96.5034965034965,5.19345498085022
8,3372,0.013115739449858665,96.5034965034965,5.149259090423584
8,3373,0.013115739449858665,96.5034965034965,5.182301998138428
8,3374,0.013115739449858665,96.5034965034965,5.192514896392822
8,3375,0.013115739449858665,96.5034965034965,5.1409831047058105
8,3376,0.013115739449858665,96.5034965034965,5.3369200229644775
8,3377,0.013115739449858665,96.5034965034965,5.197589874267578
8,3378,0.013115739449858665,96.5034965034965,5.325067043304443
8,3379,0.013115739449858665,96.5034965034965,5.237177848815918
8,3380,0.013115739449858665,96.5034965034965,5.27341103553772
8,3381,0.013115739449858665,96.5034965034965,5.257206916809082
8,3382,0.013115739449858665,96.5034965034965,5.173172950744629
8,3383,0.013115739449858665,96.5034965034965,5.2080910205841064
8,3384,0.013115739449858665,96.5034965034965,5.3300909996032715
8,3385,0.013115739449858665,96.5034965034965,5.358953952789307
8,3386,0.013115739449858665,96.5034965034965,5.252704858779907
8,3387,0.013115739449858665,96.5034965034965,5.163712024688721
8,3388,0.013115739449858665,96.5034965034965,5.1130759716033936
8,3389,0.013115739449858665,96.5034965034965,5.179078102111816
8,3390,0.013115739449858665,96.5034965034965,5.244745254516602
8,3391,0.013115739449858665,96.5034965034965,5.165538787841797
8,3392,0.013115739449858665,96.5034965034965,5.156713008880615
8,3393,0.013115739449858665,96.5034965034965,5.26314902305603
8,3394,0.013115739449858665,96.5034965034965,5.1181299686431885
8,3395,0.013115739449858665,96.5034965034965,5.159776926040649
8,3396,0.013115739449858665,96.5034965034965,5.133919954299927
8,3397,0.013115739449858665,96.5034965034965,5.189581871032715
8,3398,0.013115739449858665,96.5034965034965,5.161247968673706
8,3399,0.013115739449858665,96.5034965034965,5.217506170272827
8,3400,0.013115739449858665,96.5034965034965,5.228774785995483
8,3401,0.013115739449858665,96.5034965034965,5.25301194190979
8,3402,0.013115739449858665,96.5034965034965,5.196241140365601
8,3403,0.013115739449858665,96.5034965034965,5.3557329177856445
8,3404,0.013115739449858665,96.5034965034965,5.246706962585449
8,3405,0.013115739449858665,96.5034965034965,5.223596096038818
8,3406,0.013115739449858665,96.5034965034965,5.151191711425781
8,3407,0.013115739449858665,96.5034965034965,5.189131021499634
8,3408,0.013115739449858665,96.5034965034965,5.104403972625732
8,3409,0.013115739449858665,96.5034965034965,5.183074235916138
8,3410,0.013115739449858665,96.5034965034965,5.138324975967407
8,3411,0.013115739449858665,96.5034965034965,5.101629257202148
8,3412,0.013115739449858665,96.5034965034965,5.171872138977051
8,3413,0.013115739449858665,96.5034965034965,5.2246928215026855
8,3414,0.013115739449858665,96.5034965034965,5.155256986618042
8,3415,0.013115739449858665,96.5034965034965,5.1472790241241455
8,3416,0.013115739449858665,96.5034965034965,5.199629068374634
8,3417,0.013115739449858665,96.5034965034965,5.161320924758911
8,3418,0.013115739449858665,96.5034965034965,5.265118837356567
8,3419,0.013115739449858665,96.5034965034965,5.247313022613525
8,3420,0.013115739449858665,96.5034965034965,5.1258790493011475
8,3421,0.013115739449858665,96.5034965034965,5.197380781173706
8,3422,0.013115739449858665,96.5034965034965,5.141143083572388
8,3423,0.013115739449858665,96.5034965034965,5.148874998092651
8,3424,0.013115739449858665,96.5034965034965,5.106353282928467
8,3425,0.013115739449858665,96.5034965034965,5.198880910873413
8,3426,0.013115739449858665,96.5034965034965,5.1360578536987305
8,3427,0.013115739449858665,96.5034965034965,5.12359094619751
8,3428,0.013115739449858665,96.5034965034965,5.237327814102173
8,3429,0.013115739449858665,96.5034965034965,5.180965900421143
8,3430,0.013115739449858665,96.5034965034965,5.139493942260742
8,3431,0.013115739449858665,96.5034965034965,5.1506829261779785
8,3432,0.013115739449858665,96.5034965034965,5.169398069381714
8,3433,0.013115739449858665,96.5034965034965,5.110001087188721
8,3434,0.013115739449858665,96.5034965034965,5.181211233139038
8,3435,0.013115739449858665,96.5034965034965,5.1961510181427
8,3436,0.013115739449858665,96.5034965034965,5.136990785598755
8,3437,0.013115739449858665,96.5034965034965,5.167543888092041
8,3438,0.013115739449858665,96.5034965034965,5.194497585296631
8,3439,0.013115739449858665,96.5034965034965,5.17657208442688
8,3440,0.013115739449858665,96.5034965034965,5.175649166107178
8,3441,0.013115739449858665,96.5034965034965,5.475085973739624
8,3442,0.013115739449858665,96.5034965034965,5.402237892150879
8,3443,0.013115739449858665,96.5034965034965,5.2107391357421875
8,3444,0.013115739449858665,96.5034965034965,5.189039945602417
8,3445,0.013115739449858665,96.5034965034965,5.306146144866943
8,3446,0.013115739449858665,96.5034965034965,5.302388906478882
8,3447,0.013115739449858665,96.5034965034965,5.316948890686035
8,3448,0.013115739449858665,96.5034965034965,5.234239101409912
8,3449,0.013115739449858665,96.5034965034965,5.241173982620239
8,3450,0.013115739449858665,96.5034965034965,5.276515245437622
