NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,229,0.014057602733373642,97.9020979020979,5.29521107673645
7,230,0.014057602733373642,97.9020979020979,5.364015817642212
7,231,0.014057602733373642,97.9020979020979,5.401424169540405
7,232,0.014057602733373642,97.9020979020979,5.266190767288208
7,233,0.014057602733373642,97.9020979020979,5.375676155090332
7,234,0.014057602733373642,97.9020979020979,5.3541579246521
7,235,0.014057602733373642,97.9020979020979,5.473594903945923
7,236,0.014057602733373642,97.9020979020979,5.435683965682983
7,237,0.014057602733373642,97.9020979020979,5.362156867980957
7,238,0.014057602733373642,97.9020979020979,5.298403739929199
7,239,0.014057602733373642,97.9020979020979,5.316096067428589
7,240,0.014057602733373642,97.9020979020979,5.335438013076782
7,241,0.014057602733373642,97.9020979020979,5.27388072013855
7,242,0.014057602733373642,97.9020979020979,5.35920786857605
7,243,0.014057602733373642,97.9020979020979,5.238915681838989
7,244,0.014057602733373642,97.9020979020979,5.38451886177063
7,245,0.014057602733373642,97.9020979020979,5.314422845840454
7,246,0.014057602733373642,97.9020979020979,5.484668970108032
7,247,0.014057602733373642,97.9020979020979,5.416244983673096
7,248,0.014057602733373642,97.9020979020979,5.521761894226074
7,249,0.014057602733373642,97.9020979020979,5.404098033905029
7,250,0.014057602733373642,97.9020979020979,5.429115056991577
7,251,0.014057602733373642,97.9020979020979,5.3697919845581055
7,252,0.014057602733373642,97.9020979020979,5.377274751663208
7,253,0.014057602733373642,97.9020979020979,5.231370210647583
7,254,0.014057602733373642,97.9020979020979,5.276853084564209
7,255,0.014057602733373642,97.9020979020979,5.370311975479126
7,256,0.014057602733373642,97.9020979020979,5.384144067764282
7,257,0.014057602733373642,97.9020979020979,5.254993915557861
7,258,0.014057602733373642,97.9020979020979,5.207342863082886
7,259,0.014057602733373642,97.9020979020979,5.290826082229614
7,260,0.014057602733373642,97.9020979020979,5.29619574546814
7,261,0.014057602733373642,97.9020979020979,5.2077929973602295
7,262,0.014057602733373642,97.9020979020979,5.24041485786438
7,263,0.014057602733373642,97.9020979020979,5.401077032089233
7,264,0.014057602733373642,97.9020979020979,5.300601959228516
7,265,0.014057602733373642,97.9020979020979,5.3303821086883545
7,266,0.014057602733373642,97.9020979020979,5.2800188064575195
7,267,0.014057602733373642,97.9020979020979,5.346323251724243
7,268,0.014057602733373642,97.9020979020979,5.308653831481934
7,269,0.014057602733373642,97.9020979020979,5.246998071670532
7,270,0.014057602733373642,97.9020979020979,5.383750915527344
7,271,0.014057602733373642,97.9020979020979,5.192481994628906
7,272,0.014057602733373642,97.9020979020979,5.387548923492432
7,273,0.014057602733373642,97.9020979020979,5.329869985580444
7,274,0.014057602733373642,97.9020979020979,5.302637100219727
7,275,0.014057602733373642,97.9020979020979,5.363882064819336
7,276,0.014057602733373642,97.9020979020979,5.383575201034546
7,277,0.014057602733373642,97.9020979020979,5.242492914199829
7,278,0.014057602733373642,97.9020979020979,5.410636901855469
7,279,0.014057602733373642,97.9020979020979,5.267740964889526
7,280,0.014057602733373642,97.9020979020979,5.250017166137695
7,281,0.014057602733373642,97.9020979020979,5.356978893280029
7,282,0.014057602733373642,97.9020979020979,5.35387110710144
7,283,0.014057602733373642,97.9020979020979,5.340393781661987
7,284,0.013202797621488571,96.96969696969697,5.279253005981445
7,285,0.013202797621488571,96.96969696969697,5.374230146408081
7,286,0.013202797621488571,96.96969696969697,5.350996017456055
7,287,0.013202797621488571,96.96969696969697,5.404552936553955
7,288,0.013202797621488571,96.96969696969697,5.417670965194702
7,289,0.013202797621488571,96.96969696969697,5.310227870941162
7,290,0.013202797621488571,96.96969696969697,5.390242099761963
7,291,0.013202797621488571,96.96969696969697,5.268437147140503
7,292,0.013202797621488571,96.96969696969697,5.336366653442383
7,293,0.013202797621488571,96.96969696969697,5.413082122802734
7,294,0.013202797621488571,96.96969696969697,5.323390007019043
7,295,0.013202797621488571,96.96969696969697,5.292940139770508
7,296,0.013202797621488571,96.96969696969697,5.250152826309204
7,297,0.013202797621488571,96.96969696969697,5.370534181594849
7,298,0.013202797621488571,96.96969696969697,5.336487054824829
7,299,0.013202797621488571,96.96969696969697,5.337669134140015
7,300,0.013202797621488571,96.96969696969697,5.282081127166748
