NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,505,0.011640297248959541,96.73659673659674,5.261080980300903
6,506,0.011640297248959541,96.73659673659674,5.249881982803345
6,507,0.011640297248959541,96.73659673659674,5.311691045761108
6,508,0.011640297248959541,96.73659673659674,5.435226678848267
6,509,0.011640297248959541,96.73659673659674,5.31348180770874
6,510,0.011640297248959541,96.73659673659674,5.3462159633636475
6,511,0.011640297248959541,96.73659673659674,5.246331691741943
6,512,0.011640297248959541,96.73659673659674,5.173825025558472
6,513,0.011640297248959541,96.73659673659674,5.2311930656433105
6,514,0.011640297248959541,96.73659673659674,5.240623235702515
6,515,0.011640297248959541,96.73659673659674,5.253219127655029
6,516,0.011640297248959541,96.73659673659674,5.260217666625977
6,517,0.011640297248959541,96.73659673659674,5.285236120223999
6,518,0.011640297248959541,96.73659673659674,5.251968860626221
6,519,0.011640297248959541,96.73659673659674,5.207772254943848
6,520,0.011640297248959541,96.73659673659674,5.254393100738525
6,521,0.011640297248959541,96.73659673659674,5.230007886886597
6,522,0.011640297248959541,96.73659673659674,5.292842864990234
6,523,0.011640297248959541,96.73659673659674,5.267828941345215
6,524,0.011640297248959541,96.73659673659674,5.217226982116699
6,525,0.011640297248959541,96.73659673659674,5.203218221664429
6,526,0.011640297248959541,96.73659673659674,5.286158084869385
6,527,0.011640297248959541,96.73659673659674,5.25148868560791
6,528,0.011640297248959541,96.73659673659674,5.206258058547974
6,529,0.011640297248959541,96.73659673659674,5.231106996536255
6,530,0.011640297248959541,96.73659673659674,5.216433048248291
6,531,0.011640297248959541,96.73659673659674,5.1927080154418945
6,532,0.011640297248959541,96.73659673659674,5.183648109436035
6,533,0.011640297248959541,96.73659673659674,5.20358419418335
6,534,0.011640297248959541,96.73659673659674,5.1864612102508545
6,535,0.011640297248959541,96.73659673659674,5.214489221572876
6,536,0.011640297248959541,96.73659673659674,5.212464094161987
6,537,0.011640297248959541,96.73659673659674,5.232075929641724
6,538,0.011640297248959541,96.73659673659674,5.230432033538818
6,539,0.011640297248959541,96.73659673659674,5.188110828399658
6,540,0.011640297248959541,96.73659673659674,5.231392860412598
6,541,0.011640297248959541,96.73659673659674,5.2864089012146
6,542,0.011640297248959541,96.73659673659674,5.2063071727752686
6,543,0.011640297248959541,96.73659673659674,5.243611812591553
6,544,0.011640297248959541,96.73659673659674,5.261078119277954
6,545,0.011640297248959541,96.73659673659674,5.233768939971924
6,546,0.011640297248959541,96.73659673659674,5.230756044387817
6,547,0.011640297248959541,96.73659673659674,5.2244789600372314
6,548,0.011640297248959541,96.73659673659674,5.257713794708252
6,549,0.011640297248959541,96.73659673659674,5.221239805221558
6,550,0.011640297248959541,96.73659673659674,5.228466987609863
6,551,0.011640297248959541,96.73659673659674,5.287062168121338
6,552,0.011640297248959541,96.73659673659674,5.197082996368408
6,553,0.011640297248959541,96.73659673659674,5.211426019668579
6,554,0.011640297248959541,96.73659673659674,5.269857883453369
6,555,0.011640297248959541,96.73659673659674,5.218821287155151
6,556,0.011640297248959541,96.73659673659674,5.222916126251221
6,557,0.011640297248959541,96.73659673659674,5.21515417098999
6,558,0.011640297248959541,96.73659673659674,5.193390130996704
6,559,0.011640297248959541,96.73659673659674,5.170201778411865
6,560,0.011640297248959541,96.73659673659674,5.211971044540405
6,561,0.011640297248959541,96.73659673659674,5.237333059310913
6,562,0.011640297248959541,96.73659673659674,5.237881898880005
6,563,0.011640297248959541,96.73659673659674,5.20594596862793
6,564,0.011640297248959541,96.73659673659674,5.230605125427246
6,565,0.011640297248959541,96.73659673659674,5.208186864852905
6,566,0.011640297248959541,96.73659673659674,5.193559885025024
6,567,0.011640297248959541,96.73659673659674,5.2049641609191895
6,568,0.011640297248959541,96.73659673659674,5.179798126220703
6,569,0.011640297248959541,96.73659673659674,5.297188997268677
6,570,0.011640297248959541,96.73659673659674,5.3116679191589355
6,571,0.011640297248959541,96.73659673659674,5.23974871635437
6,572,0.011640297248959541,96.73659673659674,5.266946077346802
6,573,0.011640297248959541,96.73659673659674,5.246585845947266
6,574,0.011640297248959541,96.73659673659674,5.222121000289917
6,575,0.011640297248959541,96.73659673659674,5.213586807250977
6,576,0.011640297248959541,96.73659673659674,5.202543258666992
6,577,0.011640297248959541,96.73659673659674,5.20302414894104
6,578,0.011640297248959541,96.73659673659674,5.260741233825684
6,579,0.011640297248959541,96.73659673659674,5.220353126525879
6,580,0.011640297248959541,96.73659673659674,5.283312797546387
6,581,0.011640297248959541,96.73659673659674,5.294003009796143
6,582,0.011640297248959541,96.73659673659674,5.23198390007019
6,583,0.011640297248959541,96.73659673659674,5.283128023147583
6,584,0.011640297248959541,96.73659673659674,5.28485894203186
6,585,0.011640297248959541,96.73659673659674,5.245403051376343
6,586,0.011640297248959541,96.73659673659674,5.322261810302734
6,587,0.011640297248959541,96.73659673659674,5.243084907531738
6,588,0.011640297248959541,96.73659673659674,5.158458232879639
6,589,0.011640297248959541,96.73659673659674,5.194187164306641
6,590,0.011640297248959541,96.73659673659674,5.221362829208374
6,591,0.011640297248959541,96.73659673659674,5.254948139190674
6,592,0.011640297248959541,96.73659673659674,5.260912179946899
6,593,0.011640297248959541,96.73659673659674,5.23626184463501
6,594,0.011640297248959541,96.73659673659674,5.276205062866211
6,595,0.011640297248959541,96.73659673659674,5.26189398765564
6,596,0.011640297248959541,96.73659673659674,5.282111883163452
6,597,0.011640297248959541,96.73659673659674,5.218796968460083
6,598,0.011640297248959541,96.73659673659674,5.220180034637451
6,599,0.011640297248959541,96.73659673659674,5.18076491355896
6,600,0.011640297248959541,96.73659673659674,5.230581045150757
