NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,347,0.009359301999211311,98.13519813519814,5.254823923110962
7,348,0.009359301999211311,98.13519813519814,5.312007904052734
7,349,0.009359301999211311,98.13519813519814,5.359469890594482
7,350,0.009359301999211311,98.13519813519814,5.3942859172821045
7,351,0.009359301999211311,98.13519813519814,5.3087780475616455
7,352,0.009359301999211311,98.13519813519814,5.310800313949585
7,353,0.009359301999211311,98.13519813519814,5.250166177749634
7,354,0.009359301999211311,98.13519813519814,5.32872200012207
7,355,0.009359301999211311,98.13519813519814,5.271404027938843
7,356,0.009359301999211311,98.13519813519814,5.294032335281372
7,357,0.009359301999211311,98.13519813519814,5.321202278137207
7,358,0.009359301999211311,98.13519813519814,5.289438009262085
7,359,0.009359301999211311,98.13519813519814,5.324939012527466
7,360,0.009359301999211311,98.13519813519814,5.333313941955566
7,361,0.009359301999211311,98.13519813519814,5.393712997436523
7,362,0.009359301999211311,98.13519813519814,5.242624044418335
7,363,0.009359301999211311,98.13519813519814,5.429880142211914
7,364,0.009359301999211311,98.13519813519814,5.369816064834595
7,365,0.009359301999211311,98.13519813519814,5.278688907623291
7,366,0.009359301999211311,98.13519813519814,5.297799110412598
7,367,0.009359301999211311,98.13519813519814,5.479184150695801
7,368,0.009359301999211311,98.13519813519814,5.3985912799835205
7,369,0.009359301999211311,98.13519813519814,5.356522083282471
7,370,0.009359301999211311,98.13519813519814,5.29784083366394
7,371,0.009359301999211311,98.13519813519814,5.41116189956665
7,372,0.009359301999211311,98.13519813519814,5.319369077682495
7,373,0.009359301999211311,98.13519813519814,5.351286172866821
7,374,0.009359301999211311,98.13519813519814,5.331545114517212
7,375,0.009359301999211311,98.13519813519814,5.442154884338379
7,376,0.009359301999211311,98.13519813519814,5.337460994720459
7,377,0.009359301999211311,98.13519813519814,5.350407838821411
7,378,0.009359301999211311,98.13519813519814,5.381407022476196
7,379,0.009359301999211311,98.13519813519814,5.278022766113281
7,380,0.009359301999211311,98.13519813519814,5.298925876617432
7,381,0.009359301999211311,98.13519813519814,5.350506067276001
7,382,0.009359301999211311,98.13519813519814,5.296565294265747
7,383,0.009359301999211311,98.13519813519814,5.351477146148682
7,384,0.009359301999211311,98.13519813519814,5.228657960891724
7,385,0.009359301999211311,98.13519813519814,5.346825122833252
7,386,0.009359301999211311,98.13519813519814,5.276470184326172
7,387,0.009359301999211311,98.13519813519814,5.4199559688568115
7,388,0.009359301999211311,98.13519813519814,5.414793014526367
7,389,0.009359301999211311,98.13519813519814,5.279891014099121
7,390,0.009359301999211311,98.13519813519814,5.298838138580322
7,391,0.009359301999211311,98.13519813519814,5.292256832122803
7,392,0.009359301999211311,98.13519813519814,5.301241159439087
7,393,0.009359301999211311,98.13519813519814,5.284121036529541
7,394,0.009359301999211311,98.13519813519814,5.375979900360107
7,395,0.009359301999211311,98.13519813519814,5.31109881401062
7,396,0.009359301999211311,98.13519813519814,5.224860906600952
7,397,0.009359301999211311,98.13519813519814,5.327373027801514
7,398,0.009359301999211311,98.13519813519814,5.3499650955200195
7,399,0.009359301999211311,98.13519813519814,5.356902837753296
7,400,0.009359301999211311,98.13519813519814,5.240746974945068
7,401,0.009359301999211311,98.13519813519814,5.291581869125366
7,402,0.009359301999211311,98.13519813519814,5.3429038524627686
7,403,0.009359301999211311,98.13519813519814,5.310554027557373
7,404,0.009359301999211311,98.13519813519814,5.310088396072388
7,405,0.009359301999211311,98.13519813519814,5.372856855392456
7,406,0.009359301999211311,98.13519813519814,5.352073907852173
7,407,0.009359301999211311,98.13519813519814,5.339386940002441
7,408,0.009359301999211311,98.13519813519814,5.217550992965698
7,409,0.009359301999211311,98.13519813519814,5.314226865768433
7,410,0.009359301999211311,98.13519813519814,5.424628973007202
7,411,0.009359301999211311,98.13519813519814,5.278759956359863
7,412,0.009359301999211311,98.13519813519814,5.256251811981201
7,413,0.009359301999211311,98.13519813519814,5.239351034164429
7,414,0.009359301999211311,98.13519813519814,5.36386513710022
7,415,0.009359301999211311,98.13519813519814,5.3202619552612305
7,416,0.009359301999211311,98.13519813519814,5.318010091781616
7,417,0.009359301999211311,98.13519813519814,5.33097767829895
7,418,0.009359301999211311,98.13519813519814,5.384450197219849
7,419,0.009359301999211311,98.13519813519814,5.228008985519409
7,420,0.009359301999211311,98.13519813519814,5.329777956008911
7,421,0.009359301999211311,98.13519813519814,5.333133935928345
7,422,0.009359301999211311,98.13519813519814,5.223867893218994
7,423,0.009359301999211311,98.13519813519814,5.434644937515259
7,424,0.009359301999211311,98.13519813519814,5.3878419399261475
7,425,0.009359301999211311,98.13519813519814,5.372756004333496
7,426,0.009359301999211311,98.13519813519814,5.281799793243408
7,427,0.009359301999211311,98.13519813519814,5.341217994689941
7,428,0.009359301999211311,98.13519813519814,5.303026914596558
7,429,0.009359301999211311,98.13519813519814,5.317163705825806
7,430,0.009359301999211311,98.13519813519814,5.304659843444824
7,431,0.009359301999211311,98.13519813519814,5.2667927742004395
7,432,0.009359301999211311,98.13519813519814,5.258135080337524
7,433,0.009359301999211311,98.13519813519814,5.243424892425537
7,434,0.009359301999211311,98.13519813519814,5.321451187133789
7,435,0.009359301999211311,98.13519813519814,5.351982116699219
7,436,0.009359301999211311,98.13519813519814,5.34446382522583
7,437,0.009359301999211311,98.13519813519814,5.367752313613892
7,438,0.009359301999211311,98.13519813519814,5.205918073654175
7,439,0.009359301999211311,98.13519813519814,5.356791019439697
7,440,0.009359301999211311,98.13519813519814,5.343790054321289
7,441,0.009359301999211311,98.13519813519814,5.20974588394165
7,442,0.009359301999211311,98.13519813519814,5.315863132476807
7,443,0.009359301999211311,98.13519813519814,5.277200937271118
7,444,0.009359301999211311,98.13519813519814,5.30841326713562
7,445,0.009359301999211311,98.13519813519814,5.278209686279297
7,446,0.009359301999211311,98.13519813519814,5.398820877075195
7,447,0.009359301999211311,98.13519813519814,5.2338409423828125
7,448,0.009359301999211311,98.13519813519814,5.27367091178894
7,449,0.009359301999211311,98.13519813519814,5.340530872344971
7,450,0.009359301999211311,98.13519813519814,5.309688091278076
