NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2089,0.007300802040845156,99.06759906759906,5.319967031478882
8,2090,0.007300802040845156,99.06759906759906,5.353240728378296
8,2091,0.007300802040845156,99.06759906759906,5.319396257400513
8,2092,0.007300802040845156,99.06759906759906,5.2251551151275635
8,2093,0.007300802040845156,99.06759906759906,5.402606964111328
8,2094,0.007300802040845156,99.06759906759906,5.389031887054443
8,2095,0.007300802040845156,99.06759906759906,5.318838834762573
8,2096,0.007300802040845156,99.06759906759906,5.374925136566162
8,2097,0.007300802040845156,99.06759906759906,5.406004905700684
8,2098,0.007300802040845156,99.06759906759906,5.371777057647705
8,2099,0.007300802040845156,99.06759906759906,5.28240704536438
8,2100,0.007300802040845156,99.06759906759906,5.3492512702941895
