NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2982,0.007300802040845156,99.06759906759906,5.302057266235352
8,2983,0.007300802040845156,99.06759906759906,5.377197980880737
8,2984,0.007300802040845156,99.06759906759906,5.299981117248535
8,2985,0.007300802040845156,99.06759906759906,5.307168006896973
8,2986,0.007300802040845156,99.06759906759906,5.376955270767212
8,2987,0.007300802040845156,99.06759906759906,5.370754957199097
8,2988,0.007300802040845156,99.06759906759906,5.376152038574219
8,2989,0.007300802040845156,99.06759906759906,5.301614046096802
8,2990,0.007300802040845156,99.06759906759906,5.330760955810547
8,2991,0.007300802040845156,99.06759906759906,5.359580039978027
8,2992,0.007300802040845156,99.06759906759906,5.218012094497681
8,2993,0.007300802040845156,99.06759906759906,5.33555006980896
8,2994,0.007300802040845156,99.06759906759906,5.318927764892578
8,2995,0.007300802040845156,99.06759906759906,5.302079439163208
8,2996,0.007300802040845156,99.06759906759906,5.2639100551605225
8,2997,0.007300802040845156,99.06759906759906,5.398230075836182
8,2998,0.007300802040845156,99.06759906759906,5.266927242279053
8,2999,0.007300802040845156,99.06759906759906,5.3901612758636475
8,3000,0.007300802040845156,99.06759906759906,5.292001008987427
