NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,643,0.007300802040845156,99.06759906759906,5.317054986953735
8,644,0.007300802040845156,99.06759906759906,5.384768962860107
8,645,0.007300802040845156,99.06759906759906,5.44352912902832
8,646,0.007300802040845156,99.06759906759906,5.314215183258057
8,647,0.007300802040845156,99.06759906759906,5.310118913650513
8,648,0.007300802040845156,99.06759906759906,5.371333122253418
8,649,0.007300802040845156,99.06759906759906,5.26615309715271
8,650,0.007300802040845156,99.06759906759906,5.386725902557373
8,651,0.007300802040845156,99.06759906759906,5.28305196762085
8,652,0.007300802040845156,99.06759906759906,5.355921983718872
8,653,0.007300802040845156,99.06759906759906,5.398952007293701
8,654,0.007300802040845156,99.06759906759906,5.330263137817383
8,655,0.007300802040845156,99.06759906759906,5.356037139892578
8,656,0.007300802040845156,99.06759906759906,5.303544044494629
8,657,0.007300802040845156,99.06759906759906,5.43973708152771
8,658,0.007300802040845156,99.06759906759906,5.3131232261657715
8,659,0.007300802040845156,99.06759906759906,5.3417580127716064
8,660,0.007300802040845156,99.06759906759906,5.339200973510742
8,661,0.007300802040845156,99.06759906759906,5.410621166229248
8,662,0.007300802040845156,99.06759906759906,5.298051834106445
8,663,0.007300802040845156,99.06759906759906,5.2962377071380615
8,664,0.007300802040845156,99.06759906759906,5.293420791625977
8,665,0.007300802040845156,99.06759906759906,5.458298683166504
8,666,0.007300802040845156,99.06759906759906,5.289532899856567
8,667,0.007300802040845156,99.06759906759906,5.292658090591431
8,668,0.007300802040845156,99.06759906759906,5.43659782409668
8,669,0.007300802040845156,99.06759906759906,5.393030881881714
8,670,0.007300802040845156,99.06759906759906,5.32451605796814
8,671,0.007300802040845156,99.06759906759906,5.3851611614227295
8,672,0.007300802040845156,99.06759906759906,5.277318000793457
8,673,0.007300802040845156,99.06759906759906,5.367215156555176
8,674,0.007300802040845156,99.06759906759906,5.379191160202026
8,675,0.007300802040845156,99.06759906759906,5.349266052246094
8,676,0.007300802040845156,99.06759906759906,5.324688911437988
8,677,0.007300802040845156,99.06759906759906,5.36790919303894
8,678,0.007300802040845156,99.06759906759906,5.264408111572266
8,679,0.007300802040845156,99.06759906759906,5.3398051261901855
8,680,0.007300802040845156,99.06759906759906,5.33929181098938
8,681,0.007300802040845156,99.06759906759906,5.3945863246917725
8,682,0.007300802040845156,99.06759906759906,5.3725597858428955
8,683,0.007300802040845156,99.06759906759906,5.394958972930908
8,684,0.007300802040845156,99.06759906759906,5.3125832080841064
8,685,0.007300802040845156,99.06759906759906,5.3807690143585205
8,686,0.007300802040845156,99.06759906759906,5.3312530517578125
8,687,0.007300802040845156,99.06759906759906,5.366422176361084
8,688,0.007300802040845156,99.06759906759906,5.374122142791748
8,689,0.007300802040845156,99.06759906759906,5.351728200912476
8,690,0.007300802040845156,99.06759906759906,5.247795820236206
8,691,0.007300802040845156,99.06759906759906,5.449559926986694
8,692,0.007300802040845156,99.06759906759906,5.406958103179932
8,693,0.007300802040845156,99.06759906759906,5.293282747268677
8,694,0.007300802040845156,99.06759906759906,5.43317174911499
8,695,0.007300802040845156,99.06759906759906,5.305063009262085
8,696,0.007300802040845156,99.06759906759906,5.360850095748901
8,697,0.007300802040845156,99.06759906759906,5.316423177719116
8,698,0.007300802040845156,99.06759906759906,5.409265041351318
8,699,0.007300802040845156,99.06759906759906,5.306727886199951
8,700,0.007300802040845156,99.06759906759906,5.4232497215271
8,701,0.007300802040845156,99.06759906759906,5.361393928527832
8,702,0.007300802040845156,99.06759906759906,5.290818929672241
8,703,0.007300802040845156,99.06759906759906,5.367053031921387
8,704,0.007300802040845156,99.06759906759906,5.331126928329468
8,705,0.007300802040845156,99.06759906759906,5.250620126724243
8,706,0.007300802040845156,99.06759906759906,5.346214056015015
8,707,0.007300802040845156,99.06759906759906,5.394800901412964
8,708,0.007300802040845156,99.06759906759906,5.329527139663696
8,709,0.007300802040845156,99.06759906759906,5.301201105117798
8,710,0.007300802040845156,99.06759906759906,5.447473764419556
8,711,0.007300802040845156,99.06759906759906,5.297589063644409
8,712,0.007300802040845156,99.06759906759906,5.424944877624512
8,713,0.007300802040845156,99.06759906759906,5.318923234939575
8,714,0.007300802040845156,99.06759906759906,5.362838983535767
8,715,0.007300802040845156,99.06759906759906,5.2996532917022705
8,716,0.007300802040845156,99.06759906759906,5.331346750259399
8,717,0.007300802040845156,99.06759906759906,5.349562883377075
8,718,0.007300802040845156,99.06759906759906,5.426790952682495
8,719,0.007300802040845156,99.06759906759906,5.438654184341431
8,720,0.007300802040845156,99.06759906759906,5.462151050567627
8,721,0.007300802040845156,99.06759906759906,5.276076793670654
8,722,0.007300802040845156,99.06759906759906,5.442347049713135
8,723,0.007300802040845156,99.06759906759906,5.288401126861572
8,724,0.007300802040845156,99.06759906759906,5.3656251430511475
8,725,0.007300802040845156,99.06759906759906,5.396242141723633
8,726,0.007300802040845156,99.06759906759906,5.359837055206299
8,727,0.007300802040845156,99.06759906759906,5.3342180252075195
8,728,0.007300802040845156,99.06759906759906,5.270589828491211
8,729,0.007300802040845156,99.06759906759906,5.297624111175537
8,730,0.007300802040845156,99.06759906759906,5.377711057662964
8,731,0.007300802040845156,99.06759906759906,5.390687942504883
8,732,0.007300802040845156,99.06759906759906,5.323741912841797
8,733,0.007300802040845156,99.06759906759906,5.4002697467803955
8,734,0.007300802040845156,99.06759906759906,5.409850835800171
8,735,0.007300802040845156,99.06759906759906,5.299371957778931
8,736,0.007300802040845156,99.06759906759906,5.330022096633911
8,737,0.007300802040845156,99.06759906759906,5.3575599193573
8,738,0.007300802040845156,99.06759906759906,5.407963991165161
8,739,0.007300802040845156,99.06759906759906,5.346068859100342
8,740,0.007300802040845156,99.06759906759906,5.4108359813690186
8,741,0.007300802040845156,99.06759906759906,5.330387115478516
8,742,0.007300802040845156,99.06759906759906,5.3367180824279785
8,743,0.007300802040845156,99.06759906759906,5.408822059631348
8,744,0.007300802040845156,99.06759906759906,5.278560638427734
8,745,0.007300802040845156,99.06759906759906,5.359062910079956
8,746,0.007300802040845156,99.06759906759906,5.376701831817627
8,747,0.007300802040845156,99.06759906759906,5.259124994277954
8,748,0.007300802040845156,99.06759906759906,5.352133274078369
8,749,0.007300802040845156,99.06759906759906,5.421756982803345
8,750,0.007300802040845156,99.06759906759906,5.363250970840454
