NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3524,0.004286153241991997,99.53379953379954,5.209605932235718
5,3525,0.004286153241991997,99.53379953379954,5.101116895675659
5,3526,0.004286153241991997,99.53379953379954,5.200081825256348
5,3527,0.004286153241991997,99.53379953379954,5.207488059997559
5,3528,0.004286153241991997,99.53379953379954,5.187204837799072
5,3529,0.004286153241991997,99.53379953379954,5.080006122589111
5,3530,0.004286153241991997,99.53379953379954,5.204996824264526
5,3531,0.004286153241991997,99.53379953379954,5.1283018589019775
5,3532,0.004286153241991997,99.53379953379954,5.255145072937012
5,3533,0.004286153241991997,99.53379953379954,5.113742828369141
5,3534,0.004286153241991997,99.53379953379954,5.185827970504761
5,3535,0.004286153241991997,99.53379953379954,5.133174657821655
5,3536,0.004286153241991997,99.53379953379954,5.112518072128296
5,3537,0.004286153241991997,99.53379953379954,5.211582899093628
5,3538,0.004286153241991997,99.53379953379954,5.194202899932861
5,3539,0.004286153241991997,99.53379953379954,5.170050144195557
5,3540,0.004286153241991997,99.53379953379954,5.165543079376221
5,3541,0.004286153241991997,99.53379953379954,5.1429948806762695
5,3542,0.004286153241991997,99.53379953379954,5.088490962982178
5,3543,0.004286153241991997,99.53379953379954,5.212604761123657
5,3544,0.004286153241991997,99.53379953379954,5.1590728759765625
5,3545,0.004286153241991997,99.53379953379954,5.186223983764648
5,3546,0.004286153241991997,99.53379953379954,5.102654218673706
5,3547,0.004286153241991997,99.53379953379954,5.2339911460876465
5,3548,0.004286153241991997,99.53379953379954,5.173676013946533
5,3549,0.004286153241991997,99.53379953379954,5.114897012710571
5,3550,0.004286153241991997,99.53379953379954,5.125725030899048
5,3551,0.004286153241991997,99.53379953379954,5.169472932815552
5,3552,0.004286153241991997,99.53379953379954,5.258039951324463
5,3553,0.004286153241991997,99.53379953379954,5.14363694190979
5,3554,0.004286153241991997,99.53379953379954,5.20340895652771
5,3555,0.004286153241991997,99.53379953379954,5.211899042129517
5,3556,0.004286153241991997,99.53379953379954,5.12127685546875
5,3557,0.004286153241991997,99.53379953379954,5.1040239334106445
5,3558,0.004286153241991997,99.53379953379954,5.2109057903289795
5,3559,0.004286153241991997,99.53379953379954,5.150781869888306
5,3560,0.004286153241991997,99.53379953379954,5.1635520458221436
5,3561,0.004286153241991997,99.53379953379954,5.123097896575928
5,3562,0.004286153241991997,99.53379953379954,5.137165069580078
5,3563,0.004286153241991997,99.53379953379954,5.087552785873413
5,3564,0.004286153241991997,99.53379953379954,5.2456886768341064
5,3565,0.004286153241991997,99.53379953379954,5.0835700035095215
5,3566,0.004286153241991997,99.53379953379954,5.191012859344482
5,3567,0.004286153241991997,99.53379953379954,5.187819004058838
5,3568,0.004286153241991997,99.53379953379954,5.131656885147095
5,3569,0.004286153241991997,99.53379953379954,5.256531000137329
5,3570,0.004286153241991997,99.53379953379954,5.180689096450806
5,3571,0.004286153241991997,99.53379953379954,5.180881023406982
5,3572,0.004286153241991997,99.53379953379954,5.230194091796875
5,3573,0.004286153241991997,99.53379953379954,5.174230098724365
5,3574,0.004286153241991997,99.53379953379954,5.171907186508179
5,3575,0.004286153241991997,99.53379953379954,5.108370780944824
5,3576,0.004286153241991997,99.53379953379954,5.156996250152588
5,3577,0.004286153241991997,99.53379953379954,5.209850788116455
5,3578,0.004286153241991997,99.53379953379954,5.209275007247925
5,3579,0.004286153241991997,99.53379953379954,5.119400978088379
5,3580,0.004286153241991997,99.53379953379954,5.2066779136657715
5,3581,0.004286153241991997,99.53379953379954,5.183043956756592
5,3582,0.004286153241991997,99.53379953379954,5.185962200164795
5,3583,0.004286153241991997,99.53379953379954,5.148255109786987
5,3584,0.004286153241991997,99.53379953379954,5.1127660274505615
5,3585,0.004286153241991997,99.53379953379954,5.095959186553955
5,3586,0.004286153241991997,99.53379953379954,5.160867214202881
5,3587,0.004286153241991997,99.53379953379954,5.178531646728516
5,3588,0.004286153241991997,99.53379953379954,5.177524089813232
5,3589,0.004286153241991997,99.53379953379954,5.112995624542236
5,3590,0.004286153241991997,99.53379953379954,5.073793172836304
5,3591,0.004286153241991997,99.53379953379954,5.157751083374023
5,3592,0.004286153241991997,99.53379953379954,5.246506929397583
5,3593,0.004286153241991997,99.53379953379954,5.191666841506958
5,3594,0.004286153241991997,99.53379953379954,5.22068190574646
5,3595,0.004286153241991997,99.53379953379954,5.1747541427612305
5,3596,0.004286153241991997,99.53379953379954,5.153543949127197
5,3597,0.004286153241991997,99.53379953379954,5.128994703292847
5,3598,0.004286153241991997,99.53379953379954,5.210638046264648
5,3599,0.004286153241991997,99.53379953379954,5.219821214675903
5,3600,0.004286153241991997,99.53379953379954,5.04928994178772
