NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3794,0.006220709066838026,97.66899766899768,5.25036883354187
7,3795,0.006220709066838026,97.66899766899768,5.2497053146362305
7,3796,0.006220709066838026,97.66899766899768,5.347359895706177
7,3797,0.006220709066838026,97.66899766899768,5.299443006515503
7,3798,0.006220709066838026,97.66899766899768,5.353419065475464
7,3799,0.006220709066838026,97.66899766899768,5.36319899559021
7,3800,0.006220709066838026,97.66899766899768,5.213259935379028
7,3801,0.006220709066838026,97.66899766899768,5.323084115982056
7,3802,0.006220709066838026,97.66899766899768,5.346617698669434
7,3803,0.006220709066838026,97.66899766899768,5.262916088104248
7,3804,0.006220709066838026,97.66899766899768,5.319872140884399
7,3805,0.006220709066838026,97.66899766899768,5.300473213195801
7,3806,0.006220709066838026,97.66899766899768,5.282786130905151
7,3807,0.006220709066838026,97.66899766899768,5.272935152053833
7,3808,0.006220709066838026,97.66899766899768,5.274754047393799
7,3809,0.006220709066838026,97.66899766899768,5.2946600914001465
7,3810,0.006220709066838026,97.66899766899768,5.4242119789123535
7,3811,0.006220709066838026,97.66899766899768,5.299596071243286
7,3812,0.006220709066838026,97.66899766899768,5.36088490486145
7,3813,0.006220709066838026,97.66899766899768,5.308651685714722
7,3814,0.006220709066838026,97.66899766899768,5.32259202003479
7,3815,0.006220709066838026,97.66899766899768,5.2090349197387695
7,3816,0.006220709066838026,97.66899766899768,5.240764141082764
7,3817,0.006220709066838026,97.66899766899768,5.285696029663086
7,3818,0.006220709066838026,97.66899766899768,5.314625024795532
7,3819,0.006220709066838026,97.66899766899768,5.318886995315552
7,3820,0.006220709066838026,97.66899766899768,5.3152570724487305
7,3821,0.006220709066838026,97.66899766899768,5.26745080947876
7,3822,0.006220709066838026,97.66899766899768,5.268306016921997
7,3823,0.006220709066838026,97.66899766899768,5.357870101928711
7,3824,0.006220709066838026,97.66899766899768,5.337151050567627
7,3825,0.006220709066838026,97.66899766899768,5.291949987411499
7,3826,0.006220709066838026,97.66899766899768,5.343545913696289
7,3827,0.006220709066838026,97.66899766899768,5.248409748077393
7,3828,0.006220709066838026,97.66899766899768,5.336673021316528
7,3829,0.006220709066838026,97.66899766899768,5.232602834701538
7,3830,0.006220709066838026,97.66899766899768,5.323111057281494
7,3831,0.006220709066838026,97.66899766899768,5.21701717376709
7,3832,0.006220709066838026,97.66899766899768,5.41035008430481
7,3833,0.006220709066838026,97.66899766899768,5.264973163604736
7,3834,0.006220709066838026,97.66899766899768,5.217019081115723
7,3835,0.006220709066838026,97.66899766899768,5.355081796646118
7,3836,0.006220709066838026,97.66899766899768,5.280311822891235
7,3837,0.006220709066838026,97.66899766899768,5.299970865249634
7,3838,0.006220709066838026,97.66899766899768,5.33198618888855
7,3839,0.006220709066838026,97.66899766899768,5.314558029174805
7,3840,0.006220709066838026,97.66899766899768,5.308771133422852
7,3841,0.006220709066838026,97.66899766899768,5.278871059417725
7,3842,0.006220709066838026,97.66899766899768,5.347395896911621
7,3843,0.006220709066838026,97.66899766899768,5.330652236938477
7,3844,0.006220709066838026,97.66899766899768,5.318921089172363
7,3845,0.006220709066838026,97.66899766899768,5.201138257980347
7,3846,0.006220709066838026,97.66899766899768,5.246711015701294
7,3847,0.006220709066838026,97.66899766899768,5.235634803771973
7,3848,0.006220709066838026,97.66899766899768,5.408143997192383
7,3849,0.006220709066838026,97.66899766899768,5.317124128341675
7,3850,0.006220709066838026,97.66899766899768,5.348268032073975
7,3851,0.006220709066838026,97.66899766899768,5.280494928359985
7,3852,0.006220709066838026,97.66899766899768,5.2997801303863525
7,3853,0.006220709066838026,97.66899766899768,5.363742828369141
7,3854,0.006220709066838026,97.66899766899768,5.281036853790283
7,3855,0.006220709066838026,97.66899766899768,5.264585018157959
7,3856,0.006220709066838026,97.66899766899768,5.275356769561768
7,3857,0.006220709066838026,97.66899766899768,5.321757078170776
7,3858,0.006220709066838026,97.66899766899768,5.271658897399902
7,3859,0.006220709066838026,97.66899766899768,5.30969500541687
7,3860,0.006220709066838026,97.66899766899768,5.3479719161987305
7,3861,0.006220709066838026,97.66899766899768,5.287790060043335
7,3862,0.006220709066838026,97.66899766899768,5.2693681716918945
7,3863,0.006220709066838026,97.66899766899768,5.297612905502319
7,3864,0.006220709066838026,97.66899766899768,5.3091840744018555
7,3865,0.006220709066838026,97.66899766899768,5.2432861328125
7,3866,0.006220709066838026,97.66899766899768,5.3023598194122314
7,3867,0.006220709066838026,97.66899766899768,5.307866096496582
7,3868,0.006220709066838026,97.66899766899768,5.224086046218872
7,3869,0.006220709066838026,97.66899766899768,5.297608137130737
7,3870,0.006220709066838026,97.66899766899768,5.364686965942383
7,3871,0.006220709066838026,97.66899766899768,5.384820938110352
7,3872,0.006220709066838026,97.66899766899768,5.3199920654296875
7,3873,0.006220709066838026,97.66899766899768,5.326920986175537
7,3874,0.006220709066838026,97.66899766899768,5.279628753662109
7,3875,0.006220709066838026,97.66899766899768,5.287825107574463
7,3876,0.006220709066838026,97.66899766899768,5.308628082275391
7,3877,0.006220709066838026,97.66899766899768,5.385864973068237
7,3878,0.006220709066838026,97.66899766899768,5.243232011795044
7,3879,0.006220709066838026,97.66899766899768,5.236523151397705
7,3880,0.006220709066838026,97.66899766899768,5.281918048858643
7,3881,0.006220709066838026,97.66899766899768,5.292751789093018
7,3882,0.006220709066838026,97.66899766899768,5.280694961547852
7,3883,0.006220709066838026,97.66899766899768,5.2795939445495605
7,3884,0.006220709066838026,97.66899766899768,5.210777759552002
7,3885,0.006220709066838026,97.66899766899768,5.242417812347412
7,3886,0.006220709066838026,97.66899766899768,5.342742919921875
7,3887,0.006220709066838026,97.66899766899768,5.226348161697388
7,3888,0.006220709066838026,97.66899766899768,5.3215742111206055
7,3889,0.006220709066838026,97.66899766899768,5.368487358093262
7,3890,0.006220709066838026,97.66899766899768,5.24530291557312
7,3891,0.006220709066838026,97.66899766899768,5.260533809661865
7,3892,0.006220709066838026,97.66899766899768,5.38116192817688
7,3893,0.006220709066838026,97.66899766899768,5.3184661865234375
7,3894,0.006220709066838026,97.66899766899768,5.361062288284302
7,3895,0.006220709066838026,97.66899766899768,5.335886001586914
7,3896,0.006220709066838026,97.66899766899768,5.283571004867554
7,3897,0.006220709066838026,97.66899766899768,5.231310129165649
7,3898,0.006220709066838026,97.66899766899768,5.360067129135132
7,3899,0.006220709066838026,97.66899766899768,5.187276840209961
7,3900,0.006220709066838026,97.66899766899768,5.257699251174927
