NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,968,0.0020537839736789465,99.53379953379954,5.149770021438599
4,969,0.0020537839736789465,99.53379953379954,5.13015079498291
4,970,0.0020537839736789465,99.53379953379954,5.212454080581665
4,971,0.0020537839736789465,99.53379953379954,5.199629068374634
4,972,0.0020537839736789465,99.53379953379954,5.192424058914185
4,973,0.0020537839736789465,99.53379953379954,5.136744976043701
4,974,0.0020537839736789465,99.53379953379954,5.273458242416382
4,975,0.0020537839736789465,99.53379953379954,5.238751173019409
4,976,0.0020537839736789465,99.53379953379954,5.211481094360352
4,977,0.0020537839736789465,99.53379953379954,5.32340407371521
4,978,0.0020537839736789465,99.53379953379954,5.289530992507935
4,979,0.0020537839736789465,99.53379953379954,5.235569953918457
4,980,0.0020537839736789465,99.53379953379954,5.193962097167969
4,981,0.0020537839736789465,99.53379953379954,5.245004892349243
4,982,0.0020537839736789465,99.53379953379954,5.26218318939209
4,983,0.0020537839736789465,99.53379953379954,5.312689304351807
4,984,0.0020537839736789465,99.53379953379954,5.292320013046265
4,985,0.0020537839736789465,99.53379953379954,5.17342472076416
4,986,0.0020537839736789465,99.53379953379954,5.285901784896851
4,987,0.0020537839736789465,99.53379953379954,5.199054718017578
4,988,0.0020537839736789465,99.53379953379954,5.249218225479126
4,989,0.0020537839736789465,99.53379953379954,5.290476083755493
4,990,0.0020537839736789465,99.53379953379954,5.297692060470581
4,991,0.0020537839736789465,99.53379953379954,5.349179983139038
4,992,0.0020537839736789465,99.53379953379954,5.182236909866333
4,993,0.0020537839736789465,99.53379953379954,5.338695049285889
4,994,0.0020537839736789465,99.53379953379954,5.324174642562866
4,995,0.0020537839736789465,99.53379953379954,5.3178629875183105
4,996,0.0020537839736789465,99.53379953379954,5.301529169082642
4,997,0.0020537839736789465,99.53379953379954,5.2066309452056885
4,998,0.0020537839736789465,99.53379953379954,5.227583885192871
4,999,0.0020537839736789465,99.53379953379954,5.2695019245147705
4,1000,0.0020537839736789465,99.53379953379954,5.124603986740112
4,1001,0.0020537839736789465,99.53379953379954,5.201039791107178
4,1002,0.0020537839736789465,99.53379953379954,5.235111713409424
4,1003,0.0020537839736789465,99.53379953379954,5.198761940002441
4,1004,0.0020537839736789465,99.53379953379954,5.2880918979644775
4,1005,0.0020537839736789465,99.53379953379954,5.2975311279296875
4,1006,0.0020537839736789465,99.53379953379954,5.349987268447876
4,1007,0.0020537839736789465,99.53379953379954,5.185089111328125
4,1008,0.0020537839736789465,99.53379953379954,5.295871019363403
4,1009,0.0020537839736789465,99.53379953379954,5.249273777008057
4,1010,0.0020537839736789465,99.53379953379954,5.308016777038574
4,1011,0.0020537839736789465,99.53379953379954,5.174086093902588
4,1012,0.0020537839736789465,99.53379953379954,5.217257976531982
4,1013,0.0020537839736789465,99.53379953379954,5.20858097076416
4,1014,0.0020537839736789465,99.53379953379954,5.1089208126068115
4,1015,0.0020537839736789465,99.53379953379954,5.255490064620972
4,1016,0.0020537839736789465,99.53379953379954,5.279001951217651
4,1017,0.0020537839736789465,99.53379953379954,5.308139801025391
4,1018,0.0020537839736789465,99.53379953379954,5.37480616569519
4,1019,0.0020537839736789465,99.53379953379954,5.299236059188843
4,1020,0.0020537839736789465,99.53379953379954,5.227416038513184
4,1021,0.0020537839736789465,99.53379953379954,5.23626184463501
4,1022,0.0020537839736789465,99.53379953379954,5.232608079910278
4,1023,0.0020537839736789465,99.53379953379954,5.183027744293213
4,1024,0.0020537839736789465,99.53379953379954,5.308239936828613
4,1025,0.0020537839736789465,99.53379953379954,5.153622150421143
4,1026,0.0020537839736789465,99.53379953379954,5.236625909805298
4,1027,0.0020537839736789465,99.53379953379954,5.170367956161499
4,1028,0.0020537839736789465,99.53379953379954,5.243238925933838
4,1029,0.0020537839736789465,99.53379953379954,5.239604949951172
4,1030,0.0020537839736789465,99.53379953379954,5.168904066085815
4,1031,0.0020537839736789465,99.53379953379954,5.293042182922363
4,1032,0.0020537839736789465,99.53379953379954,5.247649669647217
4,1033,0.0020537839736789465,99.53379953379954,5.26216983795166
4,1034,0.0020537839736789465,99.53379953379954,5.213886976242065
4,1035,0.0020537839736789465,99.53379953379954,5.234699964523315
4,1036,0.0020537839736789465,99.53379953379954,5.210061073303223
4,1037,0.0020537839736789465,99.53379953379954,5.190186023712158
4,1038,0.0020537839736789465,99.53379953379954,5.234835863113403
4,1039,0.0020537839736789465,99.53379953379954,5.228154897689819
4,1040,0.0020537839736789465,99.53379953379954,5.196490049362183
4,1041,0.0020537839736789465,99.53379953379954,5.139136075973511
4,1042,0.0020537839736789465,99.53379953379954,5.259511947631836
4,1043,0.0020537839736789465,99.53379953379954,5.242763996124268
4,1044,0.0020537839736789465,99.53379953379954,5.358580112457275
4,1045,0.0020537839736789465,99.53379953379954,5.388566017150879
4,1046,0.0020537839736789465,99.53379953379954,5.287787914276123
4,1047,0.0020537839736789465,99.53379953379954,5.343090772628784
4,1048,0.0020537839736789465,99.53379953379954,5.2912139892578125
4,1049,0.0020537839736789465,99.53379953379954,5.23159384727478
4,1050,0.0020537839736789465,99.53379953379954,5.35697603225708
