NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3190,0.010887880809605122,95.1048951048951,5.026487827301025
7,3191,0.010887880809605122,95.1048951048951,5.020364999771118
7,3192,0.010887880809605122,95.1048951048951,5.048754930496216
7,3193,0.010887880809605122,95.1048951048951,5.01118803024292
7,3194,0.010887880809605122,95.1048951048951,5.049735069274902
7,3195,0.010887880809605122,95.1048951048951,5.024216890335083
7,3196,0.010887880809605122,95.1048951048951,4.997249126434326
7,3197,0.010887880809605122,95.1048951048951,5.025870084762573
7,3198,0.010887880809605122,95.1048951048951,5.065498113632202
7,3199,0.010887880809605122,95.1048951048951,5.0062878131866455
7,3200,0.010887880809605122,95.1048951048951,5.048437118530273
7,3201,0.010887880809605122,95.1048951048951,5.041173934936523
7,3202,0.010887880809605122,95.1048951048951,5.034325122833252
7,3203,0.010887880809605122,95.1048951048951,5.012069225311279
7,3204,0.010887880809605122,95.1048951048951,5.014508008956909
7,3205,0.010887880809605122,95.1048951048951,5.040947914123535
7,3206,0.010887880809605122,95.1048951048951,5.011277198791504
7,3207,0.010887880809605122,95.1048951048951,4.992414951324463
7,3208,0.010887880809605122,95.1048951048951,5.038276195526123
7,3209,0.010887880809605122,95.1048951048951,5.0424768924713135
7,3210,0.010887880809605122,95.1048951048951,5.010921955108643
7,3211,0.010887880809605122,95.1048951048951,5.0338029861450195
7,3212,0.010887880809605122,95.1048951048951,5.016201972961426
7,3213,0.010887880809605122,95.1048951048951,5.023962736129761
7,3214,0.010887880809605122,95.1048951048951,5.02941632270813
7,3215,0.010887880809605122,95.1048951048951,5.022874116897583
7,3216,0.010887880809605122,95.1048951048951,5.0093770027160645
7,3217,0.010887880809605122,95.1048951048951,5.04512619972229
7,3218,0.010887880809605122,95.1048951048951,5.028743267059326
7,3219,0.010887880809605122,95.1048951048951,5.032157897949219
7,3220,0.010887880809605122,95.1048951048951,5.001359939575195
7,3221,0.010887880809605122,95.1048951048951,5.046953916549683
7,3222,0.010887880809605122,95.1048951048951,5.012548208236694
7,3223,0.010887880809605122,95.1048951048951,5.021407127380371
7,3224,0.010887880809605122,95.1048951048951,5.040362119674683
7,3225,0.010887880809605122,95.1048951048951,5.016540288925171
7,3226,0.010887880809605122,95.1048951048951,5.032961845397949
7,3227,0.010887880809605122,95.1048951048951,5.0358030796051025
7,3228,0.010887880809605122,95.1048951048951,5.031574010848999
7,3229,0.010887880809605122,95.1048951048951,5.0140581130981445
7,3230,0.010887880809605122,95.1048951048951,5.026063919067383
7,3231,0.010887880809605122,95.1048951048951,5.004803895950317
7,3232,0.010887880809605122,95.1048951048951,4.9997570514678955
7,3233,0.010887880809605122,95.1048951048951,5.05629301071167
7,3234,0.010887880809605122,95.1048951048951,5.034976005554199
7,3235,0.010887880809605122,95.1048951048951,5.006477117538452
7,3236,0.010887880809605122,95.1048951048951,5.008612871170044
7,3237,0.010887880809605122,95.1048951048951,5.052139043807983
7,3238,0.010887880809605122,95.1048951048951,5.029362916946411
7,3239,0.010887880809605122,95.1048951048951,5.036093235015869
7,3240,0.010887880809605122,95.1048951048951,5.052234172821045
7,3241,0.010887880809605122,95.1048951048951,5.028661012649536
7,3242,0.010887880809605122,95.1048951048951,5.01416015625
7,3243,0.010887880809605122,95.1048951048951,5.0281641483306885
7,3244,0.010887880809605122,95.1048951048951,5.0168421268463135
7,3245,0.010887880809605122,95.1048951048951,5.050234317779541
7,3246,0.010887880809605122,95.1048951048951,5.054829835891724
7,3247,0.010887880809605122,95.1048951048951,4.994427919387817
7,3248,0.010887880809605122,95.1048951048951,5.005259990692139
7,3249,0.010887880809605122,95.1048951048951,5.019927978515625
7,3250,0.010887880809605122,95.1048951048951,5.003153085708618
7,3251,0.010887880809605122,95.1048951048951,5.035948038101196
7,3252,0.010887880809605122,95.1048951048951,5.0268731117248535
7,3253,0.010887880809605122,95.1048951048951,4.9994120597839355
7,3254,0.010887880809605122,95.1048951048951,5.008021116256714
7,3255,0.010887880809605122,95.1048951048951,5.02973198890686
7,3256,0.010887880809605122,95.1048951048951,5.014647960662842
7,3257,0.010887880809605122,95.1048951048951,5.0349249839782715
7,3258,0.010887880809605122,95.1048951048951,4.994652032852173
7,3259,0.010887880809605122,95.1048951048951,5.016251087188721
7,3260,0.010887880809605122,95.1048951048951,4.993593692779541
7,3261,0.010887880809605122,95.1048951048951,5.004602909088135
7,3262,0.010887880809605122,95.1048951048951,5.014873027801514
7,3263,0.010887880809605122,95.1048951048951,4.998381853103638
7,3264,0.010887880809605122,95.1048951048951,5.013221025466919
7,3265,0.010887880809605122,95.1048951048951,5.0132060050964355
7,3266,0.010887880809605122,95.1048951048951,5.001466989517212
7,3267,0.010887880809605122,95.1048951048951,5.017174005508423
7,3268,0.010887880809605122,95.1048951048951,5.008180856704712
7,3269,0.010887880809605122,95.1048951048951,5.039921045303345
7,3270,0.010887880809605122,95.1048951048951,5.005505800247192
7,3271,0.010887880809605122,95.1048951048951,5.025347948074341
7,3272,0.010887880809605122,95.1048951048951,5.015645980834961
7,3273,0.010887880809605122,95.1048951048951,5.0066680908203125
7,3274,0.010887880809605122,95.1048951048951,5.013647079467773
7,3275,0.010887880809605122,95.1048951048951,5.039044141769409
7,3276,0.010887880809605122,95.1048951048951,5.009921073913574
7,3277,0.010887880809605122,95.1048951048951,5.0162129402160645
7,3278,0.010887880809605122,95.1048951048951,5.061972141265869
7,3279,0.010887880809605122,95.1048951048951,5.00629186630249
7,3280,0.010887880809605122,95.1048951048951,4.996896028518677
7,3281,0.010887880809605122,95.1048951048951,5.074161767959595
7,3282,0.010887880809605122,95.1048951048951,5.051562309265137
7,3283,0.010887880809605122,95.1048951048951,5.0156638622283936
7,3284,0.010887880809605122,95.1048951048951,5.031569957733154
7,3285,0.010887880809605122,95.1048951048951,5.002882242202759
7,3286,0.010887880809605122,95.1048951048951,5.015344142913818
7,3287,0.010887880809605122,95.1048951048951,5.033061742782593
7,3288,0.010887880809605122,95.1048951048951,4.9834558963775635
7,3289,0.010887880809605122,95.1048951048951,5.047930002212524
7,3290,0.010887880809605122,95.1048951048951,5.017130613327026
7,3291,0.010887880809605122,95.1048951048951,5.034992218017578
7,3292,0.010887880809605122,95.1048951048951,5.00531005859375
7,3293,0.010887880809605122,95.1048951048951,5.024240732192993
7,3294,0.010887880809605122,95.1048951048951,5.0631959438323975
7,3295,0.010887880809605122,95.1048951048951,4.996984243392944
7,3296,0.010887880809605122,95.1048951048951,5.005182981491089
7,3297,0.010887880809605122,95.1048951048951,5.019788026809692
7,3298,0.010887880809605122,95.1048951048951,5.0121190547943115
7,3299,0.010887880809605122,95.1048951048951,5.015697002410889
7,3300,0.010887880809605122,95.1048951048951,5.015014886856079
