NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2300,0.013967450708150864,90.67599067599068,5.0328497886657715
8,2301,0.013967450708150864,90.67599067599068,5.072537899017334
8,2302,0.013967450708150864,90.67599067599068,5.0631420612335205
8,2303,0.013967450708150864,90.67599067599068,5.050384998321533
8,2304,0.013967450708150864,90.67599067599068,5.092555046081543
8,2305,0.013967450708150864,90.67599067599068,5.070803165435791
8,2306,0.013967450708150864,90.67599067599068,5.074434041976929
8,2307,0.013967450708150864,90.67599067599068,5.087949752807617
8,2308,0.013967450708150864,90.67599067599068,5.0515289306640625
8,2309,0.013967450708150864,90.67599067599068,5.035459995269775
8,2310,0.013967450708150864,90.67599067599068,5.023187875747681
8,2311,0.013967450708150864,90.67599067599068,5.06813907623291
8,2312,0.013967450708150864,90.67599067599068,5.038074016571045
8,2313,0.013967450708150864,90.67599067599068,5.044294834136963
8,2314,0.013967450708150864,90.67599067599068,5.070568084716797
8,2315,0.013967450708150864,90.67599067599068,5.049418926239014
8,2316,0.013967450708150864,90.67599067599068,5.05887508392334
8,2317,0.013967450708150864,90.67599067599068,5.093524932861328
8,2318,0.013967450708150864,90.67599067599068,5.0597100257873535
8,2319,0.013967450708150864,90.67599067599068,5.060260057449341
8,2320,0.013967450708150864,90.67599067599068,5.06660795211792
8,2321,0.013967450708150864,90.67599067599068,5.036558151245117
8,2322,0.013967450708150864,90.67599067599068,5.064311742782593
8,2323,0.013967450708150864,90.67599067599068,5.074525833129883
8,2324,0.013967450708150864,90.67599067599068,5.059715986251831
8,2325,0.013967450708150864,90.67599067599068,5.055253028869629
8,2326,0.013967450708150864,90.67599067599068,5.055989980697632
8,2327,0.013967450708150864,90.67599067599068,5.094568967819214
8,2328,0.013967450708150864,90.67599067599068,5.108824253082275
8,2329,0.013967450708150864,90.67599067599068,5.046110153198242
8,2330,0.013967450708150864,90.67599067599068,5.079380989074707
8,2331,0.013967450708150864,90.67599067599068,5.051934003829956
8,2332,0.013967450708150864,90.67599067599068,5.035430908203125
8,2333,0.013967450708150864,90.67599067599068,5.092653036117554
8,2334,0.013967450708150864,90.67599067599068,5.072242975234985
8,2335,0.013967450708150864,90.67599067599068,5.0331737995147705
8,2336,0.013967450708150864,90.67599067599068,5.079073667526245
8,2337,0.013967450708150864,90.67599067599068,5.093275785446167
8,2338,0.013967450708150864,90.67599067599068,5.0573060512542725
8,2339,0.013967450708150864,90.67599067599068,5.064438104629517
8,2340,0.013967450708150864,90.67599067599068,5.0524468421936035
8,2341,0.013967450708150864,90.67599067599068,5.0508949756622314
8,2342,0.013967450708150864,90.67599067599068,5.094823837280273
8,2343,0.013967450708150864,90.67599067599068,5.038844108581543
8,2344,0.013967450708150864,90.67599067599068,5.056391000747681
8,2345,0.013967450708150864,90.67599067599068,5.061471939086914
8,2346,0.013967450708150864,90.67599067599068,5.061460256576538
8,2347,0.013967450708150864,90.67599067599068,5.0393290519714355
8,2348,0.013967450708150864,90.67599067599068,5.046205282211304
8,2349,0.013967450708150864,90.67599067599068,5.069410085678101
8,2350,0.013967450708150864,90.67599067599068,5.033351898193359
8,2351,0.013967450708150864,90.67599067599068,5.066770792007446
8,2352,0.013967450708150864,90.67599067599068,5.070859909057617
8,2353,0.013967450708150864,90.67599067599068,5.079361915588379
8,2354,0.013967450708150864,90.67599067599068,5.051986932754517
8,2355,0.013967450708150864,90.67599067599068,5.075683832168579
8,2356,0.013967450708150864,90.67599067599068,5.062179088592529
8,2357,0.013967450708150864,90.67599067599068,5.060218811035156
8,2358,0.013967450708150864,90.67599067599068,5.07536506652832
8,2359,0.013967450708150864,90.67599067599068,5.0672948360443115
8,2360,0.013967450708150864,90.67599067599068,5.053056001663208
8,2361,0.013967450708150864,90.67599067599068,5.082597970962524
8,2362,0.013967450708150864,90.67599067599068,5.053468227386475
8,2363,0.013967450708150864,90.67599067599068,5.06311821937561
8,2364,0.013967450708150864,90.67599067599068,5.1181700229644775
8,2365,0.013967450708150864,90.67599067599068,5.0730109214782715
8,2366,0.013967450708150864,90.67599067599068,5.0691468715667725
8,2367,0.013967450708150864,90.67599067599068,5.064035892486572
8,2368,0.013967450708150864,90.67599067599068,5.078804969787598
8,2369,0.013967450708150864,90.67599067599068,5.031135082244873
8,2370,0.013967450708150864,90.67599067599068,5.074395179748535
8,2371,0.013967450708150864,90.67599067599068,5.102964878082275
8,2372,0.013967450708150864,90.67599067599068,5.049325942993164
8,2373,0.013967450708150864,90.67599067599068,5.065851211547852
8,2374,0.013967450708150864,90.67599067599068,5.086169719696045
8,2375,0.013967450708150864,90.67599067599068,5.059098720550537
8,2376,0.013967450708150864,90.67599067599068,5.0807459354400635
8,2377,0.013967450708150864,90.67599067599068,5.101818084716797
8,2378,0.013967450708150864,90.67599067599068,5.087049961090088
8,2379,0.013967450708150864,90.67599067599068,5.070605993270874
8,2380,0.013967450708150864,90.67599067599068,5.073078155517578
8,2381,0.013967450708150864,90.67599067599068,5.078639984130859
8,2382,0.013967450708150864,90.67599067599068,5.053882122039795
8,2383,0.013967450708150864,90.67599067599068,5.077326059341431
8,2384,0.013967450708150864,90.67599067599068,5.103325843811035
8,2385,0.013967450708150864,90.67599067599068,5.074883937835693
8,2386,0.013967450708150864,90.67599067599068,5.061781167984009
8,2387,0.013967450708150864,90.67599067599068,5.081161022186279
8,2388,0.013967450708150864,90.67599067599068,5.077230930328369
8,2389,0.013967450708150864,90.67599067599068,5.0505712032318115
8,2390,0.013967450708150864,90.67599067599068,5.049431085586548
8,2391,0.013967450708150864,90.67599067599068,5.043768882751465
8,2392,0.013967450708150864,90.67599067599068,5.043399095535278
8,2393,0.013967450708150864,90.67599067599068,5.084125280380249
8,2394,0.013967450708150864,90.67599067599068,5.043439149856567
8,2395,0.013967450708150864,90.67599067599068,5.029420852661133
8,2396,0.013967450708150864,90.67599067599068,5.093667984008789
8,2397,0.013967450708150864,90.67599067599068,5.049808979034424
8,2398,0.013967450708150864,90.67599067599068,5.041026830673218
8,2399,0.013967450708150864,90.67599067599068,5.074481964111328
8,2400,0.013967450708150864,90.67599067599068,5.064199209213257
