NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1560,0.009052212350070477,97.43589743589743,5.033352851867676
5,1561,0.009052212350070477,97.43589743589743,5.023668050765991
5,1562,0.009052212350070477,97.43589743589743,5.106803894042969
5,1563,0.009052212350070477,97.43589743589743,5.0397279262542725
5,1564,0.009052212350070477,97.43589743589743,5.025008201599121
5,1565,0.009052212350070477,97.43589743589743,5.041794061660767
5,1566,0.009052212350070477,97.43589743589743,5.013067007064819
5,1567,0.009052212350070477,97.43589743589743,5.068166971206665
5,1568,0.009052212350070477,97.43589743589743,5.083272933959961
5,1569,0.009052212350070477,97.43589743589743,5.037336111068726
5,1570,0.009052212350070477,97.43589743589743,5.039085149765015
5,1571,0.009052212350070477,97.43589743589743,5.062946081161499
5,1572,0.009052212350070477,97.43589743589743,5.027817964553833
5,1573,0.009052212350070477,97.43589743589743,5.0167460441589355
5,1574,0.009052212350070477,97.43589743589743,5.042654991149902
5,1575,0.009052212350070477,97.43589743589743,5.034024000167847
5,1576,0.009052212350070477,97.43589743589743,5.027216196060181
5,1577,0.009052212350070477,97.43589743589743,5.0523481369018555
5,1578,0.009052212350070477,97.43589743589743,5.0241100788116455
5,1579,0.009052212350070477,97.43589743589743,5.044442176818848
5,1580,0.009052212350070477,97.43589743589743,5.040107011795044
5,1581,0.009052212350070477,97.43589743589743,5.029776096343994
5,1582,0.009052212350070477,97.43589743589743,5.023470163345337
5,1583,0.009052212350070477,97.43589743589743,5.016677141189575
5,1584,0.009052212350070477,97.43589743589743,5.032303810119629
5,1585,0.009052212350070477,97.43589743589743,5.019301891326904
5,1586,0.009052212350070477,97.43589743589743,5.031311988830566
5,1587,0.009052212350070477,97.43589743589743,5.034915208816528
5,1588,0.009052212350070477,97.43589743589743,5.035168886184692
5,1589,0.009052212350070477,97.43589743589743,5.016432285308838
5,1590,0.009052212350070477,97.43589743589743,5.029261827468872
5,1591,0.009052212350070477,97.43589743589743,5.036934852600098
5,1592,0.009052212350070477,97.43589743589743,5.047785043716431
5,1593,0.009052212350070477,97.43589743589743,5.041161060333252
5,1594,0.009052212350070477,97.43589743589743,5.007608890533447
5,1595,0.009052212350070477,97.43589743589743,5.019901990890503
5,1596,0.009052212350070477,97.43589743589743,5.011600971221924
5,1597,0.009052212350070477,97.43589743589743,5.051689147949219
5,1598,0.009052212350070477,97.43589743589743,5.027565240859985
5,1599,0.009052212350070477,97.43589743589743,5.011703014373779
5,1600,0.009052212350070477,97.43589743589743,5.052137851715088
5,1601,0.009052212350070477,97.43589743589743,5.0193421840667725
5,1602,0.009052212350070477,97.43589743589743,5.015118837356567
5,1603,0.009052212350070477,97.43589743589743,5.044037103652954
5,1604,0.009052212350070477,97.43589743589743,5.0676679611206055
5,1605,0.009052212350070477,97.43589743589743,5.02065896987915
5,1606,0.009052212350070477,97.43589743589743,5.036909103393555
5,1607,0.009052212350070477,97.43589743589743,5.01993989944458
5,1608,0.009052212350070477,97.43589743589743,5.000410079956055
5,1609,0.009052212350070477,97.43589743589743,5.0490100383758545
5,1610,0.009052212350070477,97.43589743589743,5.066244840621948
5,1611,0.009052212350070477,97.43589743589743,5.014728784561157
5,1612,0.009052212350070477,97.43589743589743,5.067170143127441
5,1613,0.009052212350070477,97.43589743589743,5.024509906768799
5,1614,0.009052212350070477,97.43589743589743,5.006526947021484
5,1615,0.009052212350070477,97.43589743589743,5.02477502822876
5,1616,0.009052212350070477,97.43589743589743,5.058885097503662
5,1617,0.009052212350070477,97.43589743589743,5.029742002487183
5,1618,0.009052212350070477,97.43589743589743,5.02807879447937
5,1619,0.009052212350070477,97.43589743589743,5.02856707572937
5,1620,0.009052212350070477,97.43589743589743,5.022599935531616
5,1621,0.009052212350070477,97.43589743589743,5.027174949645996
5,1622,0.009052212350070477,97.43589743589743,5.051594972610474
5,1623,0.009052212350070477,97.43589743589743,5.005772113800049
5,1624,0.009052212350070477,97.43589743589743,5.019027948379517
5,1625,0.009052212350070477,97.43589743589743,5.066593885421753
5,1626,0.009052212350070477,97.43589743589743,5.04138708114624
5,1627,0.009052212350070477,97.43589743589743,5.032143831253052
5,1628,0.009052212350070477,97.43589743589743,5.050646066665649
5,1629,0.009052212350070477,97.43589743589743,5.03673529624939
5,1630,0.009052212350070477,97.43589743589743,5.05218505859375
5,1631,0.009052212350070477,97.43589743589743,5.013660907745361
5,1632,0.009052212350070477,97.43589743589743,5.048205852508545
5,1633,0.009052212350070477,97.43589743589743,5.031016111373901
5,1634,0.009052212350070477,97.43589743589743,5.0148069858551025
5,1635,0.009052212350070477,97.43589743589743,5.043333292007446
5,1636,0.009052212350070477,97.43589743589743,5.009006977081299
5,1637,0.009052212350070477,97.43589743589743,5.0199220180511475
5,1638,0.009052212350070477,97.43589743589743,5.046103000640869
5,1639,0.009052212350070477,97.43589743589743,5.031148195266724
5,1640,0.009052212350070477,97.43589743589743,5.025074005126953
5,1641,0.009052212350070477,97.43589743589743,5.050673961639404
5,1642,0.009052212350070477,97.43589743589743,5.018115997314453
5,1643,0.009052212350070477,97.43589743589743,5.027782917022705
5,1644,0.009052212350070477,97.43589743589743,5.030633926391602
5,1645,0.009052212350070477,97.43589743589743,5.041702747344971
5,1646,0.009052212350070477,97.43589743589743,5.017513990402222
5,1647,0.009052212350070477,97.43589743589743,5.082387208938599
5,1648,0.009052212350070477,97.43589743589743,5.026155948638916
5,1649,0.009052212350070477,97.43589743589743,5.0024378299713135
5,1650,0.009052212350070477,97.43589743589743,5.019449949264526
