NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,337,0.014337193220853806,98.83449883449883,5.020827054977417
5,338,0.014337193220853806,98.83449883449883,5.04397177696228
5,339,0.014337193220853806,98.83449883449883,5.053460121154785
5,340,0.014337193220853806,98.83449883449883,5.00824499130249
5,341,0.014337193220853806,98.83449883449883,5.010359048843384
5,342,0.014337193220853806,98.83449883449883,5.04016900062561
5,343,0.014337193220853806,98.83449883449883,5.030063152313232
5,344,0.014337193220853806,98.83449883449883,5.04605507850647
5,345,0.014337193220853806,98.83449883449883,5.032487869262695
5,346,0.014337193220853806,98.83449883449883,5.05311393737793
5,347,0.014337193220853806,98.83449883449883,5.003470182418823
5,348,0.014337193220853806,98.83449883449883,5.031942844390869
5,349,0.014337193220853806,98.83449883449883,5.038116693496704
5,350,0.014337193220853806,98.83449883449883,5.024497032165527
5,351,0.014337193220853806,98.83449883449883,5.0125250816345215
5,352,0.014337193220853806,98.83449883449883,5.046680927276611
5,353,0.014337193220853806,98.83449883449883,5.010540008544922
5,354,0.014337193220853806,98.83449883449883,5.0198729038238525
5,355,0.014337193220853806,98.83449883449883,5.03800892829895
5,356,0.014337193220853806,98.83449883449883,5.036433935165405
5,357,0.014337193220853806,98.83449883449883,5.014697074890137
5,358,0.014337193220853806,98.83449883449883,5.038723707199097
5,359,0.014337193220853806,98.83449883449883,5.030273199081421
5,360,0.014337193220853806,98.83449883449883,5.018434047698975
5,361,0.014337193220853806,98.83449883449883,5.031567811965942
5,362,0.014337193220853806,98.83449883449883,5.057760953903198
5,363,0.014337193220853806,98.83449883449883,5.002879858016968
5,364,0.014337193220853806,98.83449883449883,4.99833083152771
5,365,0.014337193220853806,98.83449883449883,5.039937973022461
5,366,0.014337193220853806,98.83449883449883,5.0192787647247314
5,367,0.014337193220853806,98.83449883449883,5.03972315788269
5,368,0.014337193220853806,98.83449883449883,5.045348882675171
5,369,0.014337193220853806,98.83449883449883,5.035417079925537
5,370,0.014337193220853806,98.83449883449883,5.029288291931152
5,371,0.014337193220853806,98.83449883449883,5.068721771240234
5,372,0.014337193220853806,98.83449883449883,5.035585165023804
5,373,0.014337193220853806,98.83449883449883,5.011013984680176
5,374,0.014155101031064987,94.17249417249417,5.051780939102173
5,375,0.014155101031064987,94.17249417249417,5.022602081298828
5,376,0.014155101031064987,94.17249417249417,5.005451917648315
5,377,0.014155101031064987,94.17249417249417,5.0636820793151855
5,378,0.014155101031064987,94.17249417249417,5.047729253768921
5,379,0.014155101031064987,94.17249417249417,5.010465145111084
5,380,0.014155101031064987,94.17249417249417,5.023489713668823
5,381,0.014155101031064987,94.17249417249417,5.036581039428711
5,382,0.014155101031064987,94.17249417249417,5.046548843383789
5,383,0.014155101031064987,94.17249417249417,5.011770248413086
5,384,0.014155101031064987,94.17249417249417,5.051121950149536
5,385,0.014155101031064987,94.17249417249417,5.032881021499634
5,386,0.014155101031064987,94.17249417249417,5.056315183639526
5,387,0.014155101031064987,94.17249417249417,5.041647911071777
5,388,0.014155101031064987,94.17249417249417,4.991711139678955
5,389,0.014155101031064987,94.17249417249417,5.004615783691406
5,390,0.014155101031064987,94.17249417249417,5.0442869663238525
5,391,0.014155101031064987,94.17249417249417,5.026646137237549
5,392,0.014155101031064987,94.17249417249417,5.017187118530273
5,393,0.014155101031064987,94.17249417249417,5.024922847747803
5,394,0.014155101031064987,94.17249417249417,5.025287866592407
5,395,0.014155101031064987,94.17249417249417,5.02933406829834
5,396,0.014155101031064987,94.17249417249417,5.023897171020508
5,397,0.014155101031064987,94.17249417249417,5.059664964675903
5,398,0.014155101031064987,94.17249417249417,5.064862966537476
5,399,0.014155101031064987,94.17249417249417,5.022068977355957
5,400,0.014155101031064987,94.17249417249417,5.042656898498535
5,401,0.014155101031064987,94.17249417249417,5.015790224075317
5,402,0.014155101031064987,94.17249417249417,5.0114312171936035
5,403,0.014155101031064987,94.17249417249417,5.027783155441284
5,404,0.014155101031064987,94.17249417249417,5.020970106124878
5,405,0.014155101031064987,94.17249417249417,5.011240005493164
5,406,0.014155101031064987,94.17249417249417,5.025146007537842
5,407,0.014155101031064987,94.17249417249417,5.025080680847168
5,408,0.014155101031064987,94.17249417249417,5.025845050811768
5,409,0.014155101031064987,94.17249417249417,5.039055824279785
5,410,0.014155101031064987,94.17249417249417,5.049832820892334
5,411,0.014155101031064987,94.17249417249417,5.01289963722229
5,412,0.014155101031064987,94.17249417249417,5.035845994949341
5,413,0.014155101031064987,94.17249417249417,5.024346113204956
5,414,0.014155101031064987,94.17249417249417,5.020615816116333
5,415,0.014155101031064987,94.17249417249417,5.002026081085205
5,416,0.014155101031064987,94.17249417249417,5.033819913864136
5,417,0.014155101031064987,94.17249417249417,5.020853042602539
5,418,0.014155101031064987,94.17249417249417,5.02272367477417
5,419,0.014155101031064987,94.17249417249417,5.024470090866089
5,420,0.014155101031064987,94.17249417249417,5.021233797073364
5,421,0.014155101031064987,94.17249417249417,5.011600017547607
5,422,0.014155101031064987,94.17249417249417,5.058231830596924
5,423,0.014155101031064987,94.17249417249417,5.016542911529541
5,424,0.014155101031064987,94.17249417249417,5.002779245376587
5,425,0.014155101031064987,94.17249417249417,5.030070066452026
5,426,0.014155101031064987,94.17249417249417,5.007791996002197
5,427,0.014155101031064987,94.17249417249417,5.017532825469971
5,428,0.014155101031064987,94.17249417249417,5.019985198974609
5,429,0.014155101031064987,94.17249417249417,5.024228096008301
5,430,0.014155101031064987,94.17249417249417,5.0218048095703125
5,431,0.014155101031064987,94.17249417249417,5.032240152359009
5,432,0.014155101031064987,94.17249417249417,5.034698009490967
5,433,0.014155101031064987,94.17249417249417,5.022791147232056
5,434,0.014155101031064987,94.17249417249417,5.034920930862427
5,435,0.014155101031064987,94.17249417249417,5.030401945114136
5,436,0.014155101031064987,94.17249417249417,5.008252859115601
5,437,0.014155101031064987,94.17249417249417,5.007819175720215
5,438,0.014155101031064987,94.17249417249417,5.038316965103149
5,439,0.014155101031064987,94.17249417249417,5.011101007461548
5,440,0.014155101031064987,94.17249417249417,5.01049017906189
5,441,0.014155101031064987,94.17249417249417,5.030249834060669
5,442,0.014155101031064987,94.17249417249417,4.998081922531128
5,443,0.014155101031064987,94.17249417249417,5.005125999450684
5,444,0.014155101031064987,94.17249417249417,5.050831079483032
5,445,0.014155101031064987,94.17249417249417,5.020931005477905
5,446,0.014155101031064987,94.17249417249417,5.055670738220215
5,447,0.014155101031064987,94.17249417249417,5.051519870758057
5,448,0.014155101031064987,94.17249417249417,5.000497817993164
5,449,0.014155101031064987,94.17249417249417,4.998841047286987
5,450,0.014155101031064987,94.17249417249417,4.996830224990845
