NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2953,0.0019879182800650597,100.0,6.352217674255371
4,2954,0.0019879182800650597,100.0,6.298950910568237
4,2955,0.0019879182800650597,100.0,6.332685947418213
4,2956,0.0019879182800650597,100.0,6.435079097747803
4,2957,0.0019879182800650597,100.0,6.400618076324463
4,2958,0.0019879182800650597,100.0,6.429486989974976
4,2959,0.0019879182800650597,100.0,6.361154079437256
4,2960,0.0019879182800650597,100.0,6.290037155151367
4,2961,0.0019879182800650597,100.0,6.334054231643677
4,2962,0.0019879182800650597,100.0,5.2417893409729
4,2963,0.0019879182800650597,100.0,6.355220079421997
4,2964,0.0019879182800650597,100.0,6.396780014038086
4,2965,0.0019879182800650597,100.0,6.326228141784668
4,2966,0.0019879182800650597,100.0,6.4821741580963135
4,2967,0.0019879182800650597,100.0,6.449443101882935
4,2968,0.0019879182800650597,100.0,6.404084920883179
4,2969,0.0019879182800650597,100.0,6.419863939285278
4,2970,0.0019879182800650597,100.0,6.35581111907959
4,2971,0.0019879182800650597,100.0,6.29678201675415
4,2972,0.0019879182800650597,100.0,6.31154203414917
4,2973,0.0019879182800650597,100.0,6.308055639266968
4,2974,0.0019879182800650597,100.0,5.257856845855713
4,2975,0.0019879182800650597,100.0,6.374445915222168
4,2976,0.0019879182800650597,100.0,6.3524088859558105
4,2977,0.0019879182800650597,100.0,6.347308158874512
4,2978,0.0019879182800650597,100.0,6.409602880477905
4,2979,0.0019879182800650597,100.0,6.408777952194214
4,2980,0.0019879182800650597,100.0,6.46722412109375
4,2981,0.0019879182800650597,100.0,6.410609006881714
4,2982,0.0019879182800650597,100.0,6.375686883926392
4,2983,0.0019879182800650597,100.0,6.381525993347168
4,2984,0.0019879182800650597,100.0,6.408952951431274
4,2985,0.0019879182800650597,100.0,5.248774766921997
4,2986,0.0019879182800650597,100.0,6.325560808181763
4,2987,0.0019879182800650597,100.0,6.422573089599609
4,2988,0.0019879182800650597,100.0,6.432148218154907
4,2989,0.0019879182800650597,100.0,6.427143096923828
4,2990,0.0019879182800650597,100.0,6.382311105728149
4,2991,0.0019879182800650597,100.0,6.4353978633880615
4,2992,0.0019879182800650597,100.0,6.41762900352478
4,2993,0.0019879182800650597,100.0,6.396748065948486
4,2994,0.0019879182800650597,100.0,6.337931871414185
4,2995,0.0019879182800650597,100.0,6.388883352279663
4,2996,0.0019879182800650597,100.0,5.281703948974609
4,2997,0.0019879182800650597,100.0,6.369292974472046
4,2998,0.0019879182800650597,100.0,6.429102182388306
4,2999,0.0019879182800650597,100.0,6.46614670753479
4,3000,0.0019879182800650597,100.0,6.509142875671387
