NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2025,0.003450451884418726,100.0,5.217931032180786
4,2026,0.003450451884418726,100.0,5.2330780029296875
4,2027,0.003450451884418726,100.0,5.2625367641448975
4,2028,0.003450451884418726,100.0,5.2311389446258545
4,2029,0.003450451884418726,100.0,5.166539907455444
4,2030,0.003450451884418726,100.0,5.268985748291016
4,2031,0.003450451884418726,100.0,5.272030830383301
4,2032,0.003450451884418726,100.0,5.231122970581055
4,2033,0.003450451884418726,100.0,5.220736980438232
4,2034,0.003450451884418726,100.0,5.1982080936431885
4,2035,0.003450451884418726,100.0,5.234628915786743
4,2036,0.003450451884418726,100.0,5.25826096534729
4,2037,0.003450451884418726,100.0,5.184841156005859
4,2038,0.003450451884418726,100.0,5.2428810596466064
4,2039,0.003450451884418726,100.0,5.216504096984863
4,2040,0.003450451884418726,100.0,5.2191832065582275
4,2041,0.003450451884418726,100.0,5.265979051589966
4,2042,0.003450451884418726,100.0,5.246196031570435
4,2043,0.003450451884418726,100.0,5.294028997421265
4,2044,0.003450451884418726,100.0,5.215497255325317
4,2045,0.003450451884418726,100.0,5.2910051345825195
4,2046,0.003450451884418726,100.0,5.1991050243377686
4,2047,0.003450451884418726,100.0,5.249433994293213
4,2048,0.003450451884418726,100.0,5.224069833755493
4,2049,0.003450451884418726,100.0,5.2685840129852295
4,2050,0.003450451884418726,100.0,5.21186089515686
4,2051,0.003450451884418726,100.0,5.2667319774627686
4,2052,0.003450451884418726,100.0,5.248903036117554
4,2053,0.003450451884418726,100.0,5.205111980438232
4,2054,0.003450451884418726,100.0,5.2431581020355225
4,2055,0.003450451884418726,100.0,5.2391111850738525
4,2056,0.003450451884418726,100.0,5.22666335105896
4,2057,0.003450451884418726,100.0,5.2987380027771
4,2058,0.003450451884418726,100.0,5.207267761230469
4,2059,0.003450451884418726,100.0,5.2155921459198
4,2060,0.003450451884418726,100.0,5.20049262046814
4,2061,0.003450451884418726,100.0,5.260696887969971
4,2062,0.003450451884418726,100.0,5.26616096496582
4,2063,0.003450451884418726,100.0,5.227524995803833
4,2064,0.003450451884418726,100.0,5.1763951778411865
4,2065,0.003450451884418726,100.0,5.20958685874939
4,2066,0.003450451884418726,100.0,5.2629008293151855
4,2067,0.003450451884418726,100.0,5.243058204650879
4,2068,0.003450451884418726,100.0,5.2127320766448975
4,2069,0.003450451884418726,100.0,5.242780923843384
4,2070,0.003450451884418726,100.0,5.243547201156616
4,2071,0.003450451884418726,100.0,5.258271932601929
4,2072,0.003450451884418726,100.0,5.229659080505371
4,2073,0.003450451884418726,100.0,5.253208875656128
4,2074,0.003450451884418726,100.0,5.218768119812012
4,2075,0.003450451884418726,100.0,5.211531162261963
4,2076,0.003450451884418726,100.0,5.233780145645142
4,2077,0.003450451884418726,100.0,5.245032787322998
4,2078,0.003450451884418726,100.0,5.194307804107666
4,2079,0.003450451884418726,100.0,5.21375298500061
4,2080,0.003450451884418726,100.0,5.28833794593811
4,2081,0.003450451884418726,100.0,5.22788405418396
4,2082,0.003450451884418726,100.0,5.231512069702148
4,2083,0.003450451884418726,100.0,5.214014053344727
4,2084,0.003450451884418726,100.0,5.2294111251831055
4,2085,0.003450451884418726,100.0,5.235821723937988
4,2086,0.003450451884418726,100.0,5.208842992782593
4,2087,0.003450451884418726,100.0,5.172165155410767
4,2088,0.003450451884418726,100.0,5.269458055496216
4,2089,0.003450451884418726,100.0,5.271523714065552
4,2090,0.003450451884418726,100.0,5.2604100704193115
4,2091,0.003450451884418726,100.0,5.23801589012146
4,2092,0.003450451884418726,100.0,5.230059862136841
4,2093,0.003450451884418726,100.0,5.234390020370483
4,2094,0.003450451884418726,100.0,5.265920162200928
4,2095,0.003450451884418726,100.0,5.242138862609863
4,2096,0.003450451884418726,100.0,5.189435005187988
4,2097,0.003450451884418726,100.0,5.231405019760132
4,2098,0.003450451884418726,100.0,5.223136901855469
4,2099,0.003450451884418726,100.0,5.215577125549316
4,2100,0.003450451884418726,100.0,5.284016847610474
