NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,368,0.01896888017654419,96.5034965034965,5.052406072616577
7,369,0.01896888017654419,96.5034965034965,5.031209945678711
7,370,0.01896888017654419,96.5034965034965,5.029714822769165
7,371,0.01896888017654419,96.5034965034965,5.025375127792358
7,372,0.01896888017654419,96.5034965034965,5.056685924530029
7,373,0.01896888017654419,96.5034965034965,5.04142689704895
7,374,0.01896888017654419,96.5034965034965,5.031180143356323
7,375,0.01896888017654419,96.5034965034965,5.059125900268555
7,376,0.01896888017654419,96.5034965034965,5.0257720947265625
7,377,0.01896888017654419,96.5034965034965,5.017827987670898
7,378,0.01896888017654419,96.5034965034965,5.050867795944214
7,379,0.01896888017654419,96.5034965034965,5.019936800003052
7,380,0.01896888017654419,96.5034965034965,5.00885796546936
7,381,0.01896888017654419,96.5034965034965,5.040108680725098
7,382,0.01896888017654419,96.5034965034965,5.04358696937561
7,383,0.01896888017654419,96.5034965034965,5.050507068634033
7,384,0.01896888017654419,96.5034965034965,5.079545974731445
7,385,0.01896888017654419,96.5034965034965,5.016861915588379
7,386,0.01896888017654419,96.5034965034965,5.016415119171143
7,387,0.01896888017654419,96.5034965034965,5.073818922042847
7,388,0.01896888017654419,96.5034965034965,5.042011260986328
7,389,0.01896888017654419,96.5034965034965,5.0617759227752686
7,390,0.01896888017654419,96.5034965034965,5.018195390701294
7,391,0.01896888017654419,96.5034965034965,5.052107095718384
7,392,0.01896888017654419,96.5034965034965,5.025436878204346
7,393,0.01896888017654419,96.5034965034965,5.02065896987915
7,394,0.01896888017654419,96.5034965034965,5.043977975845337
7,395,0.01896888017654419,96.5034965034965,5.033843040466309
7,396,0.01896888017654419,96.5034965034965,5.049381971359253
7,397,0.01896888017654419,96.5034965034965,5.034543991088867
7,398,0.01896888017654419,96.5034965034965,5.017329931259155
7,399,0.01896888017654419,96.5034965034965,5.028095006942749
7,400,0.01896888017654419,96.5034965034965,5.036569118499756
7,401,0.01896888017654419,96.5034965034965,5.038427114486694
7,402,0.01896888017654419,96.5034965034965,5.030086040496826
7,403,0.01896888017654419,96.5034965034965,5.044946908950806
7,404,0.01896888017654419,96.5034965034965,5.021695137023926
7,405,0.01896888017654419,96.5034965034965,5.044637203216553
7,406,0.01896888017654419,96.5034965034965,5.0521461963653564
7,407,0.01896888017654419,96.5034965034965,5.055830955505371
7,408,0.01896888017654419,96.5034965034965,5.027661085128784
7,409,0.01896888017654419,96.5034965034965,5.0178632736206055
7,410,0.01896888017654419,96.5034965034965,5.034773111343384
7,411,0.01896888017654419,96.5034965034965,5.018930912017822
7,412,0.01896888017654419,96.5034965034965,5.027133941650391
7,413,0.01896888017654419,96.5034965034965,5.0490617752075195
7,414,0.01896888017654419,96.5034965034965,5.020355939865112
7,415,0.01896888017654419,96.5034965034965,5.025202989578247
7,416,0.01896888017654419,96.5034965034965,5.044502019882202
7,417,0.01896888017654419,96.5034965034965,5.042597055435181
7,418,0.01896888017654419,96.5034965034965,5.028288125991821
7,419,0.01896888017654419,96.5034965034965,5.062994003295898
7,420,0.01896888017654419,96.5034965034965,5.053141832351685
7,421,0.01896888017654419,96.5034965034965,5.03823184967041
7,422,0.01896888017654419,96.5034965034965,5.054988861083984
7,423,0.01896888017654419,96.5034965034965,5.037286996841431
7,424,0.01896888017654419,96.5034965034965,5.026260852813721
7,425,0.01896888017654419,96.5034965034965,5.016452074050903
7,426,0.01896888017654419,96.5034965034965,5.024209022521973
7,427,0.01896888017654419,96.5034965034965,5.06676721572876
7,428,0.01896888017654419,96.5034965034965,5.024691820144653
7,429,0.01896888017654419,96.5034965034965,5.036200284957886
7,430,0.01896888017654419,96.5034965034965,5.025167226791382
7,431,0.01896888017654419,96.5034965034965,5.054491758346558
7,432,0.01896888017654419,96.5034965034965,5.045683145523071
7,433,0.01896888017654419,96.5034965034965,5.032955169677734
7,434,0.01896888017654419,96.5034965034965,5.032840967178345
7,435,0.01896888017654419,96.5034965034965,5.042387008666992
7,436,0.01896888017654419,96.5034965034965,5.02912712097168
7,437,0.01896888017654419,96.5034965034965,5.02296781539917
7,438,0.01896888017654419,96.5034965034965,5.065205812454224
7,439,0.01896888017654419,96.5034965034965,5.0392351150512695
7,440,0.01896888017654419,96.5034965034965,5.024878025054932
7,441,0.01896888017654419,96.5034965034965,5.039193153381348
7,442,0.01896888017654419,96.5034965034965,5.024296045303345
7,443,0.01896888017654419,96.5034965034965,5.045685052871704
7,444,0.01896888017654419,96.5034965034965,5.020182132720947
7,445,0.01896888017654419,96.5034965034965,5.044658899307251
7,446,0.01896888017654419,96.5034965034965,5.035476922988892
7,447,0.01896888017654419,96.5034965034965,5.05864405632019
7,448,0.01896888017654419,96.5034965034965,5.049242973327637
7,449,0.01896888017654419,96.5034965034965,5.027146816253662
7,450,0.01896888017654419,96.5034965034965,5.025745868682861
