NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3285,0.011805098503828049,98.13519813519814,5.177824974060059
7,3286,0.011805098503828049,98.13519813519814,5.351403713226318
7,3287,0.011805098503828049,98.13519813519814,5.184632062911987
7,3288,0.011805098503828049,98.13519813519814,5.161289930343628
7,3289,0.011805098503828049,98.13519813519814,5.157159805297852
7,3290,0.011805098503828049,98.13519813519814,5.260552883148193
7,3291,0.011805098503828049,98.13519813519814,5.289123773574829
7,3292,0.011805098503828049,98.13519813519814,5.40801477432251
7,3293,0.011805098503828049,98.13519813519814,5.372057914733887
7,3294,0.011805098503828049,98.13519813519814,5.220245838165283
7,3295,0.011805098503828049,98.13519813519814,5.2609498500823975
7,3296,0.011805098503828049,98.13519813519814,5.294514179229736
7,3297,0.011805098503828049,98.13519813519814,5.220315217971802
7,3298,0.011805098503828049,98.13519813519814,5.175143241882324
7,3299,0.011805098503828049,98.13519813519814,5.365267276763916
7,3300,0.011805098503828049,98.13519813519814,5.161283731460571
