NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,508,0.004163200035691261,99.76689976689977,5.281176805496216
4,509,0.004163200035691261,99.76689976689977,5.25061297416687
4,510,0.004163200035691261,99.76689976689977,5.302987813949585
4,511,0.004163200035691261,99.76689976689977,5.2257080078125
4,512,0.004163200035691261,99.76689976689977,6.5228188037872314
4,513,0.004163200035691261,99.76689976689977,5.319707155227661
4,514,0.004163200035691261,99.76689976689977,5.266658067703247
4,515,0.004163200035691261,99.76689976689977,5.264060020446777
4,516,0.004163200035691261,99.76689976689977,5.31912088394165
4,517,0.004163200035691261,99.76689976689977,5.235459804534912
4,518,0.004163200035691261,99.76689976689977,5.230379104614258
4,519,0.004163200035691261,99.76689976689977,5.302803993225098
4,520,0.004163200035691261,99.76689976689977,6.355087757110596
4,521,0.004163200035691261,99.76689976689977,5.3632731437683105
4,522,0.004163200035691261,99.76689976689977,5.289771556854248
4,523,0.004163200035691261,99.76689976689977,5.253271818161011
4,524,0.004163200035691261,99.76689976689977,5.264214992523193
4,525,0.004163200035691261,99.76689976689977,5.318203926086426
4,526,0.004163200035691261,99.76689976689977,5.272751092910767
4,527,0.004163200035691261,99.76689976689977,5.148920774459839
4,528,0.004163200035691261,99.76689976689977,5.2657270431518555
4,529,0.004163200035691261,99.76689976689977,6.486651182174683
4,530,0.004163200035691261,99.76689976689977,5.252254962921143
4,531,0.004163200035691261,99.76689976689977,5.353732109069824
4,532,0.004163200035691261,99.76689976689977,5.290560007095337
4,533,0.004163200035691261,99.76689976689977,5.251719951629639
4,534,0.004163200035691261,99.76689976689977,5.295069217681885
4,535,0.004163200035691261,99.76689976689977,5.223345041275024
4,536,0.004163200035691261,99.76689976689977,5.2430620193481445
4,537,0.004163200035691261,99.76689976689977,5.292517185211182
4,538,0.004163200035691261,99.76689976689977,6.477290868759155
4,539,0.004163200035691261,99.76689976689977,5.253669023513794
4,540,0.004163200035691261,99.76689976689977,5.290136814117432
4,541,0.004163200035691261,99.76689976689977,5.240350246429443
4,542,0.004163200035691261,99.76689976689977,5.270238876342773
4,543,0.004163200035691261,99.76689976689977,5.322939872741699
4,544,0.004163200035691261,99.76689976689977,5.266443729400635
4,545,0.004163200035691261,99.76689976689977,5.2540929317474365
4,546,0.004163200035691261,99.76689976689977,6.4909749031066895
4,547,0.004163200035691261,99.76689976689977,5.341603994369507
4,548,0.004163200035691261,99.76689976689977,5.300979137420654
4,549,0.004163200035691261,99.76689976689977,5.280287981033325
4,550,0.004163200035691261,99.76689976689977,5.274662256240845
4,551,0.004163200035691261,99.76689976689977,5.274222135543823
4,552,0.004163200035691261,99.76689976689977,5.310657978057861
4,553,0.004163200035691261,99.76689976689977,5.265451908111572
4,554,0.004163200035691261,99.76689976689977,5.213837146759033
4,555,0.004163200035691261,99.76689976689977,6.468804836273193
4,556,0.004163200035691261,99.76689976689977,5.274435043334961
4,557,0.004163200035691261,99.76689976689977,5.271952152252197
4,558,0.004163200035691261,99.76689976689977,5.317669868469238
4,559,0.004163200035691261,99.76689976689977,5.244488954544067
4,560,0.004163200035691261,99.76689976689977,5.2516701221466064
4,561,0.004163200035691261,99.76689976689977,5.259820222854614
4,562,0.004163200035691261,99.76689976689977,5.207298994064331
4,563,0.004163200035691261,99.76689976689977,6.3799238204956055
4,564,0.004163200035691261,99.76689976689977,5.341903924942017
4,565,0.004163200035691261,99.76689976689977,5.278252840042114
4,566,0.004163200035691261,99.76689976689977,5.219173908233643
4,567,0.004163200035691261,99.76689976689977,5.2040159702301025
4,568,0.004163200035691261,99.76689976689977,5.288647174835205
4,569,0.004163200035691261,99.76689976689977,5.248621225357056
4,570,0.004163200035691261,99.76689976689977,5.202936172485352
4,571,0.004163200035691261,99.76689976689977,5.158885955810547
4,572,0.004163200035691261,99.76689976689977,5.197955846786499
4,573,0.004163200035691261,99.76689976689977,5.2308008670806885
4,574,0.004163200035691261,99.76689976689977,5.148186922073364
4,575,0.004163200035691261,99.76689976689977,5.211129903793335
4,576,0.004163200035691261,99.76689976689977,5.212985992431641
4,577,0.004163200035691261,99.76689976689977,5.244725942611694
4,578,0.004163200035691261,99.76689976689977,5.219811201095581
4,579,0.004163200035691261,99.76689976689977,5.743771076202393
4,580,0.004163200035691261,99.76689976689977,5.297821998596191
4,581,0.004163200035691261,99.76689976689977,5.312230110168457
4,582,0.004163200035691261,99.76689976689977,5.217103958129883
4,583,0.004163200035691261,99.76689976689977,5.225035905838013
4,584,0.004163200035691261,99.76689976689977,5.188143014907837
4,585,0.004163200035691261,99.76689976689977,5.25501012802124
4,586,0.004163200035691261,99.76689976689977,5.204627990722656
4,587,0.004163200035691261,99.76689976689977,5.236285209655762
4,588,0.004163200035691261,99.76689976689977,5.255176067352295
4,589,0.004163200035691261,99.76689976689977,5.256805181503296
4,590,0.004163200035691261,99.76689976689977,5.163217782974243
4,591,0.004163200035691261,99.76689976689977,5.243611097335815
4,592,0.004163200035691261,99.76689976689977,5.180068016052246
4,593,0.004163200035691261,99.76689976689977,5.183560848236084
4,594,0.004163200035691261,99.76689976689977,5.242495059967041
4,595,0.004163200035691261,99.76689976689977,5.205296993255615
4,596,0.004163200035691261,99.76689976689977,5.271937131881714
4,597,0.004163200035691261,99.76689976689977,5.261277198791504
4,598,0.004163200035691261,99.76689976689977,5.234616756439209
4,599,0.004163200035691261,99.76689976689977,5.211457014083862
4,600,0.004163200035691261,99.76689976689977,5.123446941375732
