NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,886,0.007208892144262791,98.36829836829837,5.404333829879761
7,887,0.007208892144262791,98.36829836829837,5.24463415145874
7,888,0.007208892144262791,98.36829836829837,5.251515865325928
7,889,0.007208892144262791,98.36829836829837,5.310883283615112
7,890,0.007208892144262791,98.36829836829837,5.260061025619507
7,891,0.007208892144262791,98.36829836829837,5.310216903686523
7,892,0.007208892144262791,98.36829836829837,5.223068952560425
7,893,0.007208892144262791,98.36829836829837,5.367895126342773
7,894,0.007208892144262791,98.36829836829837,5.237561941146851
7,895,0.007208892144262791,98.36829836829837,5.271926164627075
7,896,0.007208892144262791,98.36829836829837,5.372328996658325
7,897,0.007208892144262791,98.36829836829837,5.230102777481079
7,898,0.007208892144262791,98.36829836829837,5.341495037078857
7,899,0.007208892144262791,98.36829836829837,5.327305793762207
7,900,0.007208892144262791,98.36829836829837,5.284686088562012
