NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2490,0.007208892144262791,98.36829836829837,5.228327989578247
7,2491,0.007208892144262791,98.36829836829837,5.2262349128723145
7,2492,0.007208892144262791,98.36829836829837,5.285397052764893
7,2493,0.007208892144262791,98.36829836829837,5.291636943817139
7,2494,0.007208892144262791,98.36829836829837,5.272217750549316
7,2495,0.007208892144262791,98.36829836829837,5.222198963165283
7,2496,0.007208892144262791,98.36829836829837,5.296684741973877
7,2497,0.007208892144262791,98.36829836829837,5.297630071640015
7,2498,0.007208892144262791,98.36829836829837,5.199084997177124
7,2499,0.007208892144262791,98.36829836829837,5.319130182266235
7,2500,0.007208892144262791,98.36829836829837,5.22305703163147
7,2501,0.007208892144262791,98.36829836829837,5.284425973892212
7,2502,0.007208892144262791,98.36829836829837,5.2775280475616455
7,2503,0.007208892144262791,98.36829836829837,5.324039936065674
7,2504,0.007208892144262791,98.36829836829837,5.270323276519775
7,2505,0.007208892144262791,98.36829836829837,5.313646078109741
7,2506,0.007208892144262791,98.36829836829837,5.328833103179932
7,2507,0.007208892144262791,98.36829836829837,5.253865957260132
7,2508,0.007208892144262791,98.36829836829837,5.301131010055542
7,2509,0.007208892144262791,98.36829836829837,5.25970983505249
7,2510,0.007208892144262791,98.36829836829837,5.341456890106201
7,2511,0.007208892144262791,98.36829836829837,5.183115005493164
7,2512,0.007208892144262791,98.36829836829837,5.265585899353027
7,2513,0.007208892144262791,98.36829836829837,5.280476808547974
7,2514,0.007208892144262791,98.36829836829837,5.272691965103149
7,2515,0.007208892144262791,98.36829836829837,5.280138969421387
7,2516,0.007208892144262791,98.36829836829837,5.298275947570801
7,2517,0.007208892144262791,98.36829836829837,5.234989881515503
7,2518,0.007208892144262791,98.36829836829837,5.2968080043792725
7,2519,0.007208892144262791,98.36829836829837,5.28049111366272
7,2520,0.007208892144262791,98.36829836829837,5.264130115509033
7,2521,0.007208892144262791,98.36829836829837,5.253939867019653
7,2522,0.007208892144262791,98.36829836829837,5.315554857254028
7,2523,0.007208892144262791,98.36829836829837,5.224192142486572
7,2524,0.007208892144262791,98.36829836829837,5.318303823471069
7,2525,0.007208892144262791,98.36829836829837,5.3205649852752686
7,2526,0.007208892144262791,98.36829836829837,5.206054925918579
7,2527,0.007208892144262791,98.36829836829837,5.219266891479492
7,2528,0.007208892144262791,98.36829836829837,5.411976099014282
7,2529,0.007208892144262791,98.36829836829837,5.219941854476929
7,2530,0.007208892144262791,98.36829836829837,5.71406888961792
7,2531,0.007208892144262791,98.36829836829837,5.373085975646973
7,2532,0.007208892144262791,98.36829836829837,5.313186168670654
7,2533,0.007208892144262791,98.36829836829837,5.2640697956085205
7,2534,0.007208892144262791,98.36829836829837,5.565996170043945
7,2535,0.007208892144262791,98.36829836829837,5.538835287094116
7,2536,0.007208892144262791,98.36829836829837,5.296046257019043
7,2537,0.007208892144262791,98.36829836829837,5.281064033508301
7,2538,0.007208892144262791,98.36829836829837,5.314671039581299
7,2539,0.007208892144262791,98.36829836829837,5.320950746536255
7,2540,0.007208892144262791,98.36829836829837,5.285989999771118
7,2541,0.007208892144262791,98.36829836829837,5.340137958526611
7,2542,0.007208892144262791,98.36829836829837,5.269719123840332
7,2543,0.007208892144262791,98.36829836829837,5.299808025360107
7,2544,0.007208892144262791,98.36829836829837,5.290424823760986
7,2545,0.007208892144262791,98.36829836829837,5.356511116027832
7,2546,0.007208892144262791,98.36829836829837,5.4140636920928955
7,2547,0.007208892144262791,98.36829836829837,5.278457880020142
7,2548,0.007208892144262791,98.36829836829837,5.303790092468262
7,2549,0.007208892144262791,98.36829836829837,5.253830909729004
7,2550,0.007208892144262791,98.36829836829837,5.375874042510986
