NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,350,0.01798318140208721,95.8041958041958,5.065367698669434
8,351,0.01798318140208721,95.8041958041958,5.094841003417969
8,352,0.01798318140208721,95.8041958041958,5.073970794677734
8,353,0.01798318140208721,95.8041958041958,5.069170951843262
8,354,0.01798318140208721,95.8041958041958,5.072102308273315
8,355,0.01798318140208721,95.8041958041958,5.118422031402588
8,356,0.01798318140208721,95.8041958041958,5.065819978713989
8,357,0.01798318140208721,95.8041958041958,5.072097063064575
8,358,0.01798318140208721,95.8041958041958,5.157392740249634
8,359,0.01798318140208721,95.8041958041958,5.088709115982056
8,360,0.01798318140208721,95.8041958041958,5.1177239418029785
8,361,0.01798318140208721,95.8041958041958,5.030846357345581
8,362,0.01798318140208721,95.8041958041958,5.072796821594238
8,363,0.01798318140208721,95.8041958041958,5.073163747787476
8,364,0.01798318140208721,95.8041958041958,5.036271810531616
8,365,0.01798318140208721,95.8041958041958,5.058781147003174
8,366,0.01798318140208721,95.8041958041958,5.058789968490601
8,367,0.01798318140208721,95.8041958041958,5.071592807769775
8,368,0.01798318140208721,95.8041958041958,5.067793846130371
8,369,0.01798318140208721,95.8041958041958,5.029027938842773
8,370,0.01798318140208721,95.8041958041958,5.069311857223511
8,371,0.01798318140208721,95.8041958041958,5.085923194885254
8,372,0.01798318140208721,95.8041958041958,5.060210943222046
8,373,0.01798318140208721,95.8041958041958,5.019992113113403
8,374,0.01798318140208721,95.8041958041958,5.044087171554565
8,375,0.01798318140208721,95.8041958041958,5.014155864715576
8,376,0.01798318140208721,95.8041958041958,5.027834892272949
8,377,0.01798318140208721,95.8041958041958,5.059018135070801
8,378,0.01798318140208721,95.8041958041958,5.077269077301025
8,379,0.01798318140208721,95.8041958041958,5.110601902008057
8,380,0.01798318140208721,95.8041958041958,5.044918060302734
8,381,0.01798318140208721,95.8041958041958,5.108521938323975
8,382,0.01798318140208721,95.8041958041958,5.050063848495483
8,383,0.01798318140208721,95.8041958041958,5.030581951141357
8,384,0.01798318140208721,95.8041958041958,5.082418918609619
8,385,0.01798318140208721,95.8041958041958,5.02114200592041
8,386,0.01798318140208721,95.8041958041958,5.028264284133911
8,387,0.01798318140208721,95.8041958041958,5.052358865737915
8,388,0.01798318140208721,95.8041958041958,5.022528171539307
8,389,0.01798318140208721,95.8041958041958,5.008480072021484
8,390,0.01798318140208721,95.8041958041958,5.056334018707275
8,391,0.01798318140208721,95.8041958041958,5.070822238922119
8,392,0.01798318140208721,95.8041958041958,5.039155006408691
8,393,0.01798318140208721,95.8041958041958,5.077813148498535
8,394,0.01798318140208721,95.8041958041958,5.028774738311768
8,395,0.01798318140208721,95.8041958041958,5.058375120162964
8,396,0.01798318140208721,95.8041958041958,5.031130790710449
8,397,0.01798318140208721,95.8041958041958,5.041406154632568
8,398,0.01798318140208721,95.8041958041958,5.056530237197876
8,399,0.01798318140208721,95.8041958041958,5.017338037490845
8,400,0.01798318140208721,95.8041958041958,5.063178062438965
8,401,0.01798318140208721,95.8041958041958,5.032778024673462
8,402,0.01798318140208721,95.8041958041958,5.0423407554626465
8,403,0.01798318140208721,95.8041958041958,5.08665919303894
8,404,0.01798318140208721,95.8041958041958,5.071406126022339
8,405,0.01798318140208721,95.8041958041958,5.058935880661011
8,406,0.01798318140208721,95.8041958041958,5.0420451164245605
8,407,0.01798318140208721,95.8041958041958,5.038997173309326
8,408,0.01798318140208721,95.8041958041958,5.03413987159729
8,409,0.01798318140208721,95.8041958041958,5.041048049926758
8,410,0.01798318140208721,95.8041958041958,5.023436784744263
8,411,0.01798318140208721,95.8041958041958,5.024447202682495
8,412,0.01798318140208721,95.8041958041958,5.056451082229614
8,413,0.01798318140208721,95.8041958041958,5.023991823196411
8,414,0.01798318140208721,95.8041958041958,5.0528342723846436
8,415,0.01798318140208721,95.8041958041958,5.06736421585083
8,416,0.01798318140208721,95.8041958041958,5.069059133529663
8,417,0.01798318140208721,95.8041958041958,5.046757936477661
8,418,0.01798318140208721,95.8041958041958,5.0629942417144775
8,419,0.01798318140208721,95.8041958041958,5.055408716201782
8,420,0.01798318140208721,95.8041958041958,5.066697120666504
8,421,0.01798318140208721,95.8041958041958,5.0577309131622314
8,422,0.01798318140208721,95.8041958041958,5.072058916091919
8,423,0.01798318140208721,95.8041958041958,5.0710248947143555
8,424,0.01798318140208721,95.8041958041958,5.022764682769775
8,425,0.01798318140208721,95.8041958041958,5.063011884689331
8,426,0.01798318140208721,95.8041958041958,5.06881308555603
8,427,0.01798318140208721,95.8041958041958,5.082020044326782
8,428,0.01798318140208721,95.8041958041958,5.094523191452026
8,429,0.01798318140208721,95.8041958041958,5.042337894439697
8,430,0.01798318140208721,95.8041958041958,5.064253091812134
8,431,0.01798318140208721,95.8041958041958,5.061016082763672
8,432,0.01798318140208721,95.8041958041958,5.016653060913086
8,433,0.01798318140208721,95.8041958041958,5.025937080383301
8,434,0.01798318140208721,95.8041958041958,5.024600982666016
8,435,0.01798318140208721,95.8041958041958,5.073299884796143
8,436,0.01798318140208721,95.8041958041958,5.0463948249816895
8,437,0.01798318140208721,95.8041958041958,5.015576124191284
8,438,0.01798318140208721,95.8041958041958,5.095797061920166
8,439,0.01798318140208721,95.8041958041958,5.029548168182373
8,440,0.01798318140208721,95.8041958041958,5.047789096832275
8,441,0.01798318140208721,95.8041958041958,5.060004234313965
8,442,0.01798318140208721,95.8041958041958,5.028573989868164
8,443,0.01798318140208721,95.8041958041958,5.059459924697876
8,444,0.01798318140208721,95.8041958041958,5.058497190475464
8,445,0.01798318140208721,95.8041958041958,5.026850700378418
8,446,0.01798318140208721,95.8041958041958,5.038011789321899
8,447,0.01798318140208721,95.8041958041958,5.051522254943848
8,448,0.01798318140208721,95.8041958041958,5.038311958312988
8,449,0.01798318140208721,95.8041958041958,5.065678119659424
8,450,0.01798318140208721,95.8041958041958,5.104238748550415
