NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3239,0.007208892144262791,98.36829836829837,5.284995079040527
7,3240,0.007208892144262791,98.36829836829837,5.24888801574707
7,3241,0.007208892144262791,98.36829836829837,5.365573883056641
7,3242,0.007208892144262791,98.36829836829837,5.294812202453613
7,3243,0.007208892144262791,98.36829836829837,5.181248903274536
7,3244,0.007208892144262791,98.36829836829837,5.241178274154663
7,3245,0.007208892144262791,98.36829836829837,5.205289125442505
7,3246,0.007208892144262791,98.36829836829837,5.306298017501831
7,3247,0.007208892144262791,98.36829836829837,5.206226110458374
7,3248,0.007208892144262791,98.36829836829837,5.291804075241089
7,3249,0.007208892144262791,98.36829836829837,5.3434813022613525
7,3250,0.007208892144262791,98.36829836829837,5.17588996887207
7,3251,0.007208892144262791,98.36829836829837,5.313458204269409
7,3252,0.007208892144262791,98.36829836829837,5.209812879562378
7,3253,0.007208892144262791,98.36829836829837,5.23146915435791
7,3254,0.007208892144262791,98.36829836829837,5.334724187850952
7,3255,0.007208892144262791,98.36829836829837,5.34103798866272
7,3256,0.007208892144262791,98.36829836829837,5.269794225692749
7,3257,0.007208892144262791,98.36829836829837,5.275532007217407
7,3258,0.007208892144262791,98.36829836829837,5.221236944198608
7,3259,0.007208892144262791,98.36829836829837,5.291400909423828
7,3260,0.007208892144262791,98.36829836829837,5.214364767074585
7,3261,0.007208892144262791,98.36829836829837,5.2892539501190186
7,3262,0.007208892144262791,98.36829836829837,5.263993263244629
7,3263,0.007208892144262791,98.36829836829837,5.297291994094849
7,3264,0.007208892144262791,98.36829836829837,5.243517875671387
7,3265,0.007208892144262791,98.36829836829837,5.293959140777588
7,3266,0.007208892144262791,98.36829836829837,5.264672040939331
7,3267,0.007208892144262791,98.36829836829837,5.299095630645752
7,3268,0.007208892144262791,98.36829836829837,5.3638458251953125
7,3269,0.007208892144262791,98.36829836829837,5.182265043258667
7,3270,0.007208892144262791,98.36829836829837,5.222097873687744
7,3271,0.007208892144262791,98.36829836829837,5.1648290157318115
7,3272,0.007208892144262791,98.36829836829837,5.331909656524658
7,3273,0.007208892144262791,98.36829836829837,5.2116920948028564
7,3274,0.007208892144262791,98.36829836829837,5.3548548221588135
7,3275,0.007208892144262791,98.36829836829837,5.257463216781616
7,3276,0.007208892144262791,98.36829836829837,5.308596849441528
7,3277,0.007208892144262791,98.36829836829837,5.232995986938477
7,3278,0.007208892144262791,98.36829836829837,5.261631011962891
7,3279,0.007208892144262791,98.36829836829837,5.264526128768921
7,3280,0.007208892144262791,98.36829836829837,5.22040581703186
7,3281,0.007208892144262791,98.36829836829837,5.300990104675293
7,3282,0.007208892144262791,98.36829836829837,5.3298180103302
7,3283,0.007208892144262791,98.36829836829837,5.242269039154053
7,3284,0.007208892144262791,98.36829836829837,5.1730382442474365
7,3285,0.007208892144262791,98.36829836829837,5.262087821960449
7,3286,0.007208892144262791,98.36829836829837,5.308095932006836
7,3287,0.007208892144262791,98.36829836829837,5.260625123977661
7,3288,0.007208892144262791,98.36829836829837,5.27587890625
7,3289,0.007208892144262791,98.36829836829837,5.265012979507446
7,3290,0.007208892144262791,98.36829836829837,5.254084825515747
7,3291,0.007208892144262791,98.36829836829837,5.1834800243377686
7,3292,0.007208892144262791,98.36829836829837,5.233174085617065
7,3293,0.007208892144262791,98.36829836829837,5.222360134124756
7,3294,0.007208892144262791,98.36829836829837,5.225252866744995
7,3295,0.007208892144262791,98.36829836829837,5.229862928390503
7,3296,0.007208892144262791,98.36829836829837,5.234169960021973
7,3297,0.007208892144262791,98.36829836829837,5.274857044219971
7,3298,0.007208892144262791,98.36829836829837,5.222830057144165
7,3299,0.007208892144262791,98.36829836829837,5.184558153152466
7,3300,0.007208892144262791,98.36829836829837,5.356178045272827
