NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1541,0.01677272468805313,94.17249417249417,5.1014649868011475
8,1542,0.01677272468805313,94.17249417249417,5.0485827922821045
8,1543,0.01677272468805313,94.17249417249417,5.078716993331909
8,1544,0.01677272468805313,94.17249417249417,5.094618082046509
8,1545,0.01677272468805313,94.17249417249417,5.087098836898804
8,1546,0.01677272468805313,94.17249417249417,5.036352157592773
8,1547,0.01677272468805313,94.17249417249417,5.071176052093506
8,1548,0.01677272468805313,94.17249417249417,5.055161237716675
8,1549,0.01677272468805313,94.17249417249417,5.026093006134033
8,1550,0.01677272468805313,94.17249417249417,5.0412821769714355
8,1551,0.01677272468805313,94.17249417249417,5.092997789382935
8,1552,0.01677272468805313,94.17249417249417,5.057281017303467
8,1553,0.01677272468805313,94.17249417249417,5.090830087661743
8,1554,0.01677272468805313,94.17249417249417,5.067718982696533
8,1555,0.01677272468805313,94.17249417249417,5.060949087142944
8,1556,0.01677272468805313,94.17249417249417,5.077373027801514
8,1557,0.01677272468805313,94.17249417249417,5.065496921539307
8,1558,0.01677272468805313,94.17249417249417,5.029217004776001
8,1559,0.01677272468805313,94.17249417249417,5.047802209854126
8,1560,0.01677272468805313,94.17249417249417,5.058901071548462
8,1561,0.01677272468805313,94.17249417249417,5.031907081604004
8,1562,0.01677272468805313,94.17249417249417,5.028108835220337
8,1563,0.01677272468805313,94.17249417249417,5.048271894454956
8,1564,0.01677272468805313,94.17249417249417,5.028414011001587
8,1565,0.01677272468805313,94.17249417249417,5.057029962539673
8,1566,0.01677272468805313,94.17249417249417,5.055805921554565
8,1567,0.01677272468805313,94.17249417249417,5.068554878234863
8,1568,0.01677272468805313,94.17249417249417,5.067744016647339
8,1569,0.01677272468805313,94.17249417249417,5.06928277015686
8,1570,0.01677272468805313,94.17249417249417,5.059001207351685
8,1571,0.01677272468805313,94.17249417249417,5.073098182678223
8,1572,0.01677272468805313,94.17249417249417,5.048881769180298
8,1573,0.01677272468805313,94.17249417249417,5.093050956726074
8,1574,0.01677272468805313,94.17249417249417,5.0280442237854
8,1575,0.01677272468805313,94.17249417249417,5.034897804260254
8,1576,0.01677272468805313,94.17249417249417,5.054383993148804
8,1577,0.01677272468805313,94.17249417249417,5.066393136978149
8,1578,0.01677272468805313,94.17249417249417,5.042398929595947
8,1579,0.01677272468805313,94.17249417249417,5.06859016418457
8,1580,0.01677272468805313,94.17249417249417,5.060363054275513
8,1581,0.01677272468805313,94.17249417249417,5.046241044998169
8,1582,0.01677272468805313,94.17249417249417,5.10143518447876
8,1583,0.01677272468805313,94.17249417249417,5.029599905014038
8,1584,0.01677272468805313,94.17249417249417,5.052618980407715
8,1585,0.01677272468805313,94.17249417249417,5.082755088806152
8,1586,0.01677272468805313,94.17249417249417,5.015981912612915
8,1587,0.01677272468805313,94.17249417249417,5.027202129364014
8,1588,0.01677272468805313,94.17249417249417,5.051673889160156
8,1589,0.01677272468805313,94.17249417249417,5.055366039276123
8,1590,0.01677272468805313,94.17249417249417,5.033312082290649
8,1591,0.01677272468805313,94.17249417249417,5.027547121047974
8,1592,0.01677272468805313,94.17249417249417,5.09641695022583
8,1593,0.01677272468805313,94.17249417249417,5.067631244659424
8,1594,0.01677272468805313,94.17249417249417,5.038486957550049
8,1595,0.01677272468805313,94.17249417249417,5.068269729614258
8,1596,0.01677272468805313,94.17249417249417,5.0540361404418945
8,1597,0.01677272468805313,94.17249417249417,5.068918943405151
8,1598,0.01677272468805313,94.17249417249417,5.059764862060547
8,1599,0.01677272468805313,94.17249417249417,5.043061971664429
8,1600,0.01677272468805313,94.17249417249417,5.086379766464233
8,1601,0.01677272468805313,94.17249417249417,5.080899000167847
8,1602,0.01677272468805313,94.17249417249417,5.038938999176025
8,1603,0.01677272468805313,94.17249417249417,5.027353763580322
8,1604,0.01677272468805313,94.17249417249417,5.09287691116333
8,1605,0.01677272468805313,94.17249417249417,5.058383941650391
8,1606,0.01677272468805313,94.17249417249417,5.056949138641357
8,1607,0.01677272468805313,94.17249417249417,5.013841867446899
8,1608,0.01677272468805313,94.17249417249417,5.074267864227295
8,1609,0.01677272468805313,94.17249417249417,5.05369234085083
8,1610,0.01677272468805313,94.17249417249417,5.017728090286255
8,1611,0.01677272468805313,94.17249417249417,5.05541205406189
8,1612,0.01677272468805313,94.17249417249417,5.049286842346191
8,1613,0.01677272468805313,94.17249417249417,5.034082889556885
8,1614,0.01677272468805313,94.17249417249417,5.073558807373047
8,1615,0.01677272468805313,94.17249417249417,5.059248924255371
8,1616,0.01677272468805313,94.17249417249417,5.0418760776519775
8,1617,0.01677272468805313,94.17249417249417,5.066943168640137
8,1618,0.01677272468805313,94.17249417249417,5.039157867431641
8,1619,0.01677272468805313,94.17249417249417,5.051325798034668
8,1620,0.01677272468805313,94.17249417249417,5.08248496055603
8,1621,0.01677272468805313,94.17249417249417,5.020717144012451
8,1622,0.01677272468805313,94.17249417249417,5.023750305175781
8,1623,0.01677272468805313,94.17249417249417,5.034564971923828
8,1624,0.01677272468805313,94.17249417249417,5.078248977661133
8,1625,0.01677272468805313,94.17249417249417,5.0181403160095215
8,1626,0.01677272468805313,94.17249417249417,5.02150821685791
8,1627,0.01677272468805313,94.17249417249417,5.043002128601074
8,1628,0.01677272468805313,94.17249417249417,5.061504125595093
8,1629,0.01677272468805313,94.17249417249417,5.032481908798218
8,1630,0.01677272468805313,94.17249417249417,5.05397891998291
8,1631,0.01677272468805313,94.17249417249417,5.017700910568237
8,1632,0.01677272468805313,94.17249417249417,5.035143136978149
8,1633,0.01677272468805313,94.17249417249417,5.056101083755493
8,1634,0.01677272468805313,94.17249417249417,5.024863004684448
8,1635,0.01677272468805313,94.17249417249417,5.026945114135742
8,1636,0.01677272468805313,94.17249417249417,5.068314790725708
8,1637,0.01677272468805313,94.17249417249417,5.048182964324951
8,1638,0.01677272468805313,94.17249417249417,5.031697750091553
8,1639,0.01677272468805313,94.17249417249417,5.048328876495361
8,1640,0.01677272468805313,94.17249417249417,5.0262463092803955
8,1641,0.01677272468805313,94.17249417249417,5.021379232406616
8,1642,0.01677272468805313,94.17249417249417,5.027723789215088
8,1643,0.01677272468805313,94.17249417249417,5.062670707702637
8,1644,0.01677272468805313,94.17249417249417,5.03636622428894
8,1645,0.01677272468805313,94.17249417249417,5.04541802406311
8,1646,0.01677272468805313,94.17249417249417,5.07063102722168
8,1647,0.01677272468805313,94.17249417249417,5.063845157623291
8,1648,0.01677272468805313,94.17249417249417,5.060290098190308
8,1649,0.01677272468805313,94.17249417249417,5.075647830963135
8,1650,0.01677272468805313,94.17249417249417,5.057800054550171
