NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2621,0.006220709066838026,97.66899766899768,5.2366039752960205
7,2622,0.006220709066838026,97.66899766899768,5.278517246246338
7,2623,0.006220709066838026,97.66899766899768,5.341019153594971
7,2624,0.006220709066838026,97.66899766899768,5.414607048034668
7,2625,0.006220709066838026,97.66899766899768,5.231583833694458
7,2626,0.006220709066838026,97.66899766899768,5.340651035308838
7,2627,0.006220709066838026,97.66899766899768,5.262850046157837
7,2628,0.006220709066838026,97.66899766899768,5.259937763214111
7,2629,0.006220709066838026,97.66899766899768,5.219354867935181
7,2630,0.006220709066838026,97.66899766899768,5.331585884094238
7,2631,0.006220709066838026,97.66899766899768,5.342566728591919
7,2632,0.006220709066838026,97.66899766899768,5.329880714416504
7,2633,0.006220709066838026,97.66899766899768,5.342890977859497
7,2634,0.006220709066838026,97.66899766899768,5.271652936935425
7,2635,0.006220709066838026,97.66899766899768,5.445420026779175
7,2636,0.006220709066838026,97.66899766899768,5.271066188812256
7,2637,0.006220709066838026,97.66899766899768,5.338690757751465
7,2638,0.006220709066838026,97.66899766899768,5.294795036315918
7,2639,0.006220709066838026,97.66899766899768,5.233637809753418
7,2640,0.006220709066838026,97.66899766899768,5.3267741203308105
7,2641,0.006220709066838026,97.66899766899768,5.2679197788238525
7,2642,0.006220709066838026,97.66899766899768,5.249975681304932
7,2643,0.006220709066838026,97.66899766899768,5.320587635040283
7,2644,0.006220709066838026,97.66899766899768,5.285844326019287
7,2645,0.006220709066838026,97.66899766899768,5.233880996704102
7,2646,0.006220709066838026,97.66899766899768,5.248262882232666
7,2647,0.006220709066838026,97.66899766899768,5.251562118530273
7,2648,0.006220709066838026,97.66899766899768,5.283973693847656
7,2649,0.006220709066838026,97.66899766899768,5.329907178878784
7,2650,0.006220709066838026,97.66899766899768,5.372749090194702
7,2651,0.006220709066838026,97.66899766899768,5.297176837921143
7,2652,0.006220709066838026,97.66899766899768,5.274478912353516
7,2653,0.006220709066838026,97.66899766899768,5.2727370262146
7,2654,0.006220709066838026,97.66899766899768,5.364331960678101
7,2655,0.006220709066838026,97.66899766899768,5.3486809730529785
7,2656,0.006220709066838026,97.66899766899768,5.346231937408447
7,2657,0.006220709066838026,97.66899766899768,5.269049167633057
7,2658,0.006220709066838026,97.66899766899768,5.340466737747192
7,2659,0.006220709066838026,97.66899766899768,5.269488096237183
7,2660,0.006220709066838026,97.66899766899768,5.347856044769287
7,2661,0.006220709066838026,97.66899766899768,5.356614828109741
7,2662,0.006220709066838026,97.66899766899768,5.315993070602417
7,2663,0.006220709066838026,97.66899766899768,5.370176076889038
7,2664,0.006220709066838026,97.66899766899768,5.278048038482666
7,2665,0.006220709066838026,97.66899766899768,5.303045988082886
7,2666,0.006220709066838026,97.66899766899768,5.282412052154541
7,2667,0.006220709066838026,97.66899766899768,5.321152925491333
7,2668,0.006220709066838026,97.66899766899768,5.31126594543457
7,2669,0.006220709066838026,97.66899766899768,5.368910789489746
7,2670,0.006220709066838026,97.66899766899768,5.346439838409424
7,2671,0.006220709066838026,97.66899766899768,5.274035930633545
7,2672,0.006220709066838026,97.66899766899768,5.309504985809326
7,2673,0.006220709066838026,97.66899766899768,5.339745044708252
7,2674,0.006220709066838026,97.66899766899768,5.266282796859741
7,2675,0.006220709066838026,97.66899766899768,5.34197998046875
7,2676,0.006220709066838026,97.66899766899768,5.260836124420166
7,2677,0.006220709066838026,97.66899766899768,5.420660018920898
7,2678,0.006220709066838026,97.66899766899768,5.272122144699097
7,2679,0.006220709066838026,97.66899766899768,5.263566970825195
7,2680,0.006220709066838026,97.66899766899768,5.3523268699646
7,2681,0.006220709066838026,97.66899766899768,5.235836029052734
7,2682,0.006220709066838026,97.66899766899768,5.330703973770142
7,2683,0.006220709066838026,97.66899766899768,5.217383861541748
7,2684,0.006220709066838026,97.66899766899768,5.38238000869751
7,2685,0.006220709066838026,97.66899766899768,5.282060861587524
7,2686,0.006220709066838026,97.66899766899768,5.335954189300537
7,2687,0.006220709066838026,97.66899766899768,5.347962856292725
7,2688,0.006220709066838026,97.66899766899768,5.348666191101074
7,2689,0.006220709066838026,97.66899766899768,5.306396245956421
7,2690,0.006220709066838026,97.66899766899768,5.238811016082764
7,2691,0.006220709066838026,97.66899766899768,5.377002000808716
7,2692,0.006220709066838026,97.66899766899768,5.3346240520477295
7,2693,0.006220709066838026,97.66899766899768,5.400981187820435
7,2694,0.006220709066838026,97.66899766899768,5.2562501430511475
7,2695,0.006220709066838026,97.66899766899768,5.31623911857605
7,2696,0.006220709066838026,97.66899766899768,5.360677003860474
7,2697,0.006220709066838026,97.66899766899768,5.411427736282349
7,2698,0.006220709066838026,97.66899766899768,5.314920902252197
7,2699,0.006220709066838026,97.66899766899768,5.354156970977783
7,2700,0.006220709066838026,97.66899766899768,5.386041164398193
