NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2176,0.01677272468805313,94.17249417249417,5.045703887939453
8,2177,0.01677272468805313,94.17249417249417,5.037630081176758
8,2178,0.01677272468805313,94.17249417249417,5.033027172088623
8,2179,0.01677272468805313,94.17249417249417,5.039714813232422
8,2180,0.01677272468805313,94.17249417249417,5.003106117248535
8,2181,0.01677272468805313,94.17249417249417,5.049129962921143
8,2182,0.01677272468805313,94.17249417249417,5.045926094055176
8,2183,0.01677272468805313,94.17249417249417,5.007254123687744
8,2184,0.01677272468805313,94.17249417249417,5.0541369915008545
8,2185,0.01677272468805313,94.17249417249417,5.027425765991211
8,2186,0.01677272468805313,94.17249417249417,5.008364677429199
8,2187,0.01677272468805313,94.17249417249417,5.058050870895386
8,2188,0.01677272468805313,94.17249417249417,5.04109001159668
8,2189,0.01677272468805313,94.17249417249417,5.0313239097595215
8,2190,0.01677272468805313,94.17249417249417,5.0625388622283936
8,2191,0.01677272468805313,94.17249417249417,5.01428484916687
8,2192,0.01677272468805313,94.17249417249417,5.044895887374878
8,2193,0.01677272468805313,94.17249417249417,5.0384440422058105
8,2194,0.01677272468805313,94.17249417249417,5.042742013931274
8,2195,0.01677272468805313,94.17249417249417,5.008836030960083
8,2196,0.01677272468805313,94.17249417249417,5.034611940383911
8,2197,0.01677272468805313,94.17249417249417,5.0653908252716064
8,2198,0.01677272468805313,94.17249417249417,5.024101257324219
8,2199,0.01677272468805313,94.17249417249417,5.042171955108643
8,2200,0.01677272468805313,94.17249417249417,5.040459156036377
8,2201,0.01677272468805313,94.17249417249417,4.98922872543335
8,2202,0.01677272468805313,94.17249417249417,5.0446131229400635
8,2203,0.01677272468805313,94.17249417249417,5.0542590618133545
8,2204,0.01677272468805313,94.17249417249417,4.998512029647827
8,2205,0.01677272468805313,94.17249417249417,5.002774953842163
8,2206,0.01677272468805313,94.17249417249417,5.045332908630371
8,2207,0.01677272468805313,94.17249417249417,5.018314838409424
8,2208,0.013967450708150864,90.67599067599068,5.0154869556427
8,2209,0.013967450708150864,90.67599067599068,5.064678192138672
8,2210,0.013967450708150864,90.67599067599068,5.016038179397583
8,2211,0.013967450708150864,90.67599067599068,5.051767110824585
8,2212,0.013967450708150864,90.67599067599068,5.045730113983154
8,2213,0.013967450708150864,90.67599067599068,5.044347047805786
8,2214,0.013967450708150864,90.67599067599068,5.046859979629517
8,2215,0.013967450708150864,90.67599067599068,5.0390331745147705
8,2216,0.013967450708150864,90.67599067599068,5.0524678230285645
8,2217,0.013967450708150864,90.67599067599068,5.017525911331177
8,2218,0.013967450708150864,90.67599067599068,5.075571775436401
8,2219,0.013967450708150864,90.67599067599068,5.042632341384888
8,2220,0.013967450708150864,90.67599067599068,5.060529947280884
8,2221,0.013967450708150864,90.67599067599068,5.0249621868133545
8,2222,0.013967450708150864,90.67599067599068,5.055278778076172
8,2223,0.013967450708150864,90.67599067599068,5.0159010887146
8,2224,0.013967450708150864,90.67599067599068,5.020288705825806
8,2225,0.013967450708150864,90.67599067599068,5.034670114517212
8,2226,0.013967450708150864,90.67599067599068,5.04049015045166
8,2227,0.013967450708150864,90.67599067599068,5.009282112121582
8,2228,0.013967450708150864,90.67599067599068,5.041054964065552
8,2229,0.013967450708150864,90.67599067599068,5.029494047164917
8,2230,0.013967450708150864,90.67599067599068,5.050137042999268
8,2231,0.013967450708150864,90.67599067599068,5.012655973434448
8,2232,0.013967450708150864,90.67599067599068,5.044685125350952
8,2233,0.013967450708150864,90.67599067599068,5.027920961380005
8,2234,0.013967450708150864,90.67599067599068,5.0315470695495605
8,2235,0.013967450708150864,90.67599067599068,5.051386833190918
8,2236,0.013967450708150864,90.67599067599068,5.009730100631714
8,2237,0.013967450708150864,90.67599067599068,5.016530990600586
8,2238,0.013967450708150864,90.67599067599068,5.028191089630127
8,2239,0.013967450708150864,90.67599067599068,5.0269670486450195
8,2240,0.013967450708150864,90.67599067599068,5.054882049560547
8,2241,0.013967450708150864,90.67599067599068,5.055274963378906
8,2242,0.013967450708150864,90.67599067599068,5.027642250061035
8,2243,0.013967450708150864,90.67599067599068,5.040941953659058
8,2244,0.013967450708150864,90.67599067599068,5.027657985687256
8,2245,0.013967450708150864,90.67599067599068,5.03330397605896
8,2246,0.013967450708150864,90.67599067599068,5.023406028747559
8,2247,0.013967450708150864,90.67599067599068,5.058969736099243
8,2248,0.013967450708150864,90.67599067599068,5.015918970108032
8,2249,0.013967450708150864,90.67599067599068,5.020140886306763
8,2250,0.013967450708150864,90.67599067599068,5.02713680267334
