NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1429,0.013115739449858665,96.5034965034965,5.236427068710327
8,1430,0.013115739449858665,96.5034965034965,5.451978921890259
8,1431,0.013115739449858665,96.5034965034965,5.325129985809326
8,1432,0.013115739449858665,96.5034965034965,5.261122941970825
8,1433,0.013115739449858665,96.5034965034965,5.294878005981445
8,1434,0.013115739449858665,96.5034965034965,5.342379093170166
8,1435,0.013115739449858665,96.5034965034965,5.215193033218384
8,1436,0.013115739449858665,96.5034965034965,5.273728132247925
8,1437,0.013115739449858665,96.5034965034965,5.173624038696289
8,1438,0.013115739449858665,96.5034965034965,5.335668087005615
8,1439,0.013115739449858665,96.5034965034965,5.236876726150513
8,1440,0.013115739449858665,96.5034965034965,5.367126941680908
8,1441,0.013115739449858665,96.5034965034965,5.287085056304932
8,1442,0.013115739449858665,96.5034965034965,5.231612920761108
8,1443,0.013115739449858665,96.5034965034965,5.304660081863403
8,1444,0.013115739449858665,96.5034965034965,5.279466867446899
8,1445,0.013115739449858665,96.5034965034965,5.403496980667114
8,1446,0.013115739449858665,96.5034965034965,5.2349278926849365
8,1447,0.013115739449858665,96.5034965034965,5.266861200332642
8,1448,0.013115739449858665,96.5034965034965,5.575535297393799
8,1449,0.013115739449858665,96.5034965034965,5.3099260330200195
8,1450,0.013115739449858665,96.5034965034965,5.372448205947876
8,1451,0.013115739449858665,96.5034965034965,5.353512763977051
8,1452,0.013115739449858665,96.5034965034965,5.3605101108551025
8,1453,0.013115739449858665,96.5034965034965,5.221451759338379
8,1454,0.013115739449858665,96.5034965034965,5.303641080856323
8,1455,0.013115739449858665,96.5034965034965,5.2701029777526855
8,1456,0.013115739449858665,96.5034965034965,5.247651100158691
8,1457,0.013115739449858665,96.5034965034965,5.443757057189941
8,1458,0.013115739449858665,96.5034965034965,5.2899250984191895
8,1459,0.013115739449858665,96.5034965034965,5.428214073181152
8,1460,0.013115739449858665,96.5034965034965,5.277277946472168
8,1461,0.013115739449858665,96.5034965034965,5.290570974349976
8,1462,0.013115739449858665,96.5034965034965,5.346534729003906
8,1463,0.013115739449858665,96.5034965034965,5.299783945083618
8,1464,0.013115739449858665,96.5034965034965,5.293965816497803
8,1465,0.013115739449858665,96.5034965034965,5.294665098190308
8,1466,0.013115739449858665,96.5034965034965,5.33807897567749
8,1467,0.013115739449858665,96.5034965034965,5.288660049438477
8,1468,0.013115739449858665,96.5034965034965,5.254824876785278
8,1469,0.013115739449858665,96.5034965034965,5.501867055892944
8,1470,0.013115739449858665,96.5034965034965,5.3801939487457275
8,1471,0.013115739449858665,96.5034965034965,5.304758071899414
8,1472,0.013115739449858665,96.5034965034965,5.216404914855957
8,1473,0.013115739449858665,96.5034965034965,5.360030889511108
8,1474,0.013115739449858665,96.5034965034965,5.34836483001709
8,1475,0.013115739449858665,96.5034965034965,5.243238925933838
8,1476,0.013115739449858665,96.5034965034965,5.361683130264282
8,1477,0.013115739449858665,96.5034965034965,5.358407020568848
8,1478,0.013115739449858665,96.5034965034965,7.0315492153167725
8,1479,0.013115739449858665,96.5034965034965,5.651766061782837
8,1480,0.013115739449858665,96.5034965034965,5.373309135437012
8,1481,0.013115739449858665,96.5034965034965,6.083880186080933
8,1482,0.013115739449858665,96.5034965034965,5.299738168716431
8,1483,0.013115739449858665,96.5034965034965,6.353959083557129
8,1484,0.013115739449858665,96.5034965034965,5.515296697616577
8,1485,0.013115739449858665,96.5034965034965,5.372283220291138
8,1486,0.013115739449858665,96.5034965034965,5.338734865188599
8,1487,0.013115739449858665,96.5034965034965,5.332621812820435
8,1488,0.013115739449858665,96.5034965034965,5.316835880279541
8,1489,0.013115739449858665,96.5034965034965,5.317906856536865
8,1490,0.013115739449858665,96.5034965034965,5.414453029632568
8,1491,0.013115739449858665,96.5034965034965,5.544818878173828
8,1492,0.013115739449858665,96.5034965034965,5.533264875411987
8,1493,0.013115739449858665,96.5034965034965,5.239369869232178
8,1494,0.013115739449858665,96.5034965034965,5.310774087905884
8,1495,0.013115739449858665,96.5034965034965,5.207376956939697
8,1496,0.013115739449858665,96.5034965034965,5.32554292678833
8,1497,0.013115739449858665,96.5034965034965,5.158013105392456
8,1498,0.013115739449858665,96.5034965034965,5.384312868118286
8,1499,0.013115739449858665,96.5034965034965,5.379664897918701
8,1500,0.013115739449858665,96.5034965034965,5.199002027511597
